29.475 	0.5560501667910724	-3.949088805136264e-17	-0.436908556796132	-0.02378072826202181	-0.4369085567961318	0.02378072826202054	0.44394983320892895	3.949088805136263e-17	
29.5 	0.5560109185035031	-3.7039245492427556e-17	-0.4370066309458342	-0.023734510880988248	-0.437006630945834	0.023734510880986978	0.4439890814964982	3.7039245492427543e-17	
29.525 	0.5559714152381969	-3.4749513556729866e-17	-0.43709823576430884	-0.023685964648378993	-0.4370982357643086	0.023685964648377727	0.4440285847618043	3.4749513556729854e-17	
29.55 	0.5559307300253276	-3.2251609974473256e-17	-0.43718306938066803	-0.023636354942644107	-0.4371830693806678	0.023636354942642844	0.44406926997467366	3.2251609974473244e-17	
29.575 	0.5558881469565502	-3.000813368687134e-17	-0.4372610208540095	-0.023587000390963918	-0.43726102085400925	0.02358700039096266	0.4441118530434512	3.000813368687133e-17	
29.6 	0.5558431678873706	-2.751024042981384e-17	-0.43733216101021516	-0.023539225352616357	-0.43733216101021494	0.023539225352615097	0.4441568321126307	2.7510240429813828e-17	
29.625 	0.5557955107834224	-2.5104889127416453e-17	-0.43739672827508363	-0.023494315090898134	-0.4373967282750834	0.02349431509089688	0.4442044892165792	2.510488912741644e-17	
29.65 	0.5557451004417124	-2.3023355318553425e-17	-0.4374551102199546	-0.02345347498934996	-0.43745511021995437	0.023453474989348706	0.4442548995582892	2.3023355318553413e-17	
29.675 	0.5556920525393293	-2.0687432107053383e-17	-0.4375078216482868	-0.023417794951117184	-0.43750782164828655	0.023417794951115928	0.44430794746067237	2.068743210705337e-17	
29.7 	0.5556366521352184	-1.8605941925736488e-17	-0.43755548013033424	-0.023388219873421292	-0.437555480130334	0.023388219873420036	0.44436334786478304	1.8605941925736476e-17	
29.725 	0.5555793278714688	-1.6408794987886784e-17	-0.43759877993642055	-0.02336552682263165	-0.4375987799364203	0.0233655268226304	0.4444206721285325	1.6408794987886772e-17	
29.75 	0.5555206231872134	-1.423477599310847e-17	-0.4376384653270055	-0.023350309259981376	-0.4376384653270053	0.023350309259980124	0.4444793768127878	1.423477599310846e-17	
29.775 	0.5554611658710495	-1.1968248004929703e-17	-0.43767530413076833	-0.02334296839418039	-0.4376753041307681	0.02334296839417914	0.4445388341289515	1.1968248004929691e-17	
29.8 	0.5554016372391651	-9.979265440777908e-18	-0.4377100624825599	-0.023343711475194106	-0.43771006248255967	0.02334371147519286	0.4445983627608358	9.979265440777896e-18	
29.825 	0.5553427421403502	-8.013425805980869e-18	-0.4377434815047146	-0.023352556602592372	-0.43774348150471437	0.023352556602591126	0.4446572578596507	8.013425805980856e-18	
29.85 	0.5552851808617	-5.770057982239707e-18	-0.43777625660224717	-0.023369343410276702	-0.43777625660224695	0.023369343410275457	0.4447148191383008	5.7700579822396945e-18	
29.875 	0.5552296238473315	-3.4342237898568526e-18	-0.4378090199100581	-0.023393748813769405	-0.4378090199100579	0.02339374881376816	0.4447703761526692	3.4342237898568403e-18	
29.9 	0.5551766899551378	-1.1215348950071616e-18	-0.43784232628417413	-0.023425306871651338	-0.4378423262841739	0.023425306871650092	0.444823310044863	1.1215348950071493e-18	
29.925 	0.5551269287724693	8.673128571923453e-19	-0.43787664307529933	-0.023463431722433797	-0.4378766430752991	0.02346343172243255	0.44487307122753156	-8.673128571923577e-19	
29.95 	0.5550808072998895	3.064346079081126e-18	-0.43791234376770666	-0.02350744251356124	-0.43791234376770644	0.02350744251356	0.4449191927001114	-3.064346079081138e-18	
29.975 	0.5550387011019656	4.98382606850633e-18	-0.43794970541574296	-0.023556589239940126	-0.43794970541574274	0.02355658923993889	0.4449612988980351	-4.983826068506343e-18	
30.0 	0.5550008898241195	6.995825324880025e-18	-0.4379889096695714	-0.02361007845318546	-0.43798890966957116	0.02361007845318423	0.44499911017588106	-6.995825324880039e-18	
30.025 	0.5549675567927851	8.984699859713751e-18	-0.43803004705628973	-0.023667097885863107	-0.4380300470562895	0.023667097885861875	0.4450324432072157	-8.984699859713766e-18	
30.05 	0.5549387922593326	1.1181730943711254e-17	-0.4380731240765304	-0.023726839152153047	-0.43807312407653015	0.023726839152151815	0.4450612077406683	-1.1181730943711269e-17	
30.075 	0.5549145997219304	1.3378759595602585e-17	-0.4381180725934658	-0.023788517831170104	-0.4381180725934656	0.023788517831168872	0.4450854002780705	-1.33787595956026e-17	
30.1 	0.5548949046677242	1.5598911635441295e-17	-0.4381647609332331	-0.023851390404373757	-0.43816476093323287	0.023851390404372525	0.4451050953322766	-1.5598911635441314e-17	
30.125 	0.5548795650228099	1.5922426143903693e-17	-0.43821300608446445	-0.023914767696231267	-0.4382130060844641	0.023914767696230035	0.44512043497719084	-1.592242614390371e-17	
30.15 	0.5548683825801619	1.4233657346378485e-17	-0.43826258638013493	-0.02397802464948347	-0.43826258638013454	0.02397802464948224	0.4451316174198391	-1.4233657346378503e-17	
30.175 	0.5548611146950017	1.1735343801762745e-17	-0.4383132540664635	-0.024040606445010625	-0.4383132540664631	0.024040606445009393	0.4451388853049992	-1.1735343801762764e-17	
30.2 	0.5548574855905355	9.237031991314035e-18	-0.4383647472092881	-0.024102031143832133	-0.4383647472092877	0.0241020311438309	0.4451425144094653	-9.237031991314054e-18	
30.225 	0.5548571967005824	6.692462241849227e-18	-0.4384168004553954	-0.024161889178340376	-0.438416800455395	0.024161889178339137	0.445142803299418	-6.692462241849246e-18	
30.25 	0.5548599355842104	4.1478921311766895e-18	-0.4384691542511647	-0.024219840145585873	-0.43846915425116434	0.02421984014558463	0.4451400644157902	-4.147892131176708e-18	
30.275 	0.554865383074904	1.718970327970125e-18	-0.4385215622193631	-0.024275607452621098	-0.4385215622193627	0.024275607452619856	0.44513461692509665	-1.7189703279701434e-18	
30.3 	0.5548732184661999	-6.636921728526224e-19	-0.4385737965023743	-0.024328971429263064	-0.43857379650237394	0.02432897142926182	0.4451267815338008	6.636921728526041e-19	
30.325 	0.5548831226798847	-3.902151560840083e-18	-0.4386256509916295	-0.024379761555318343	-0.43862565099162903	0.024379761555317094	0.44511687732011596	3.902151560840064e-18	
30.35 	0.5548947795045048	-7.811370165000798e-18	-0.43867694247359856	-0.024427848447019496	-0.4386769424735981	0.024427848447018247	0.4451052204954958	7.811370165000778e-18	
30.375 	0.5549078751240545	-1.1928756846667029e-17	-0.43872750982759096	-0.02447313621234305	-0.4387275098275905	0.024473136212341793	0.4450921248759462	1.1928756846667008e-17	
30.4 	0.5549220962728368	-1.5884235915850788e-17	-0.4387772115053571	-0.02451555571963701	-0.43877721150535665	0.024515555719635755	0.44507790372716366	1.5884235915850767e-17	
30.425 	0.554937127447018	-1.979345691423869e-17	-0.43882592160316813	-0.024555059232484713	-0.4388259216031677	0.024555059232483453	0.4450628725529825	1.979345691423867e-17	
30.45 	0.5549526476717773	-2.3748935815322414e-17	-0.43887352490042875	-0.02459161675097205	-0.4388735249004283	0.024591616750970782	0.4450473523282231	2.3748935815322392e-17	
30.475 	0.5549683273619246	-2.7658156311100887e-17	-0.43891991128251534	-0.02462521427137114	-0.4389199112825149	0.024625214271369874	0.4450316726380761	2.7658156311100865e-17	
30.5 	0.5549838258215075	-3.163676481964068e-17	-0.43896496998787554	-0.02465585403916658	-0.4389649699878751	0.024655854039165308	0.44501617417849315	3.163676481964066e-17	
30.525 	0.5549987899038731	-3.538407693510051e-17	-0.43900858411986154	-0.02468355673110608	-0.4390085841198611	0.024683556731104807	0.44500121009612764	3.538407693510049e-17	
30.55 	0.5550128542988946	-3.933955576675368e-17	-0.43905062584262333	-0.024708365367349758	-0.4390506258426229	0.024708365367348484	0.44498714570110626	3.933955576675366e-17	
30.575 	0.5550256438311392	-4.345694278339513e-17	-0.43909095263892606	-0.024730350631341762	-0.4390909526389256	0.02473035063134049	0.4449743561688615	4.345694278339511e-17	
30.6 	0.5550367780453859	-4.7504940636700335e-17	-0.4391294049480731	-0.02474961716870743	-0.4391294049480727	0.024749617168706158	0.44496322195461485	4.7504940636700317e-17	
30.625 	0.5550458782290465	-5.1367901393758085e-17	-0.43916580542709693	-0.024766310352458604	-0.4391658054270965	0.024766310352457327	0.44495412177095406	5.1367901393758066e-17	
30.65 	0.5550525768805649	-5.527712152106754e-17	-0.43919995999151773	-0.024780622944223393	-0.4391999599915173	0.024780622944222112	0.44494742311943575	5.5277121521067524e-17	
30.675 	0.5550565294852928	-5.877000815491136e-17	-0.43923166069726305	-0.024792801053064677	-0.43923166069726266	0.024792801053063387	0.4449434705147078	5.877000815491135e-17	
30.7 	0.5550574283126427	-6.112954302393015e-17	-0.43926069042709287	-0.024803148796358778	-0.4392606904270925	0.024803148796357484	0.4449425716873579	6.112954302393013e-17	
30.725 	0.5550550178075164	-6.335029903392229e-17	-0.43928682924752455	-0.02481203110142916	-0.43928682924752416	0.02481203110142786	0.44494498219248413	6.335029903392227e-17	
30.75 	0.5550491110219946	-6.580234742732684e-17	-0.4393098622102071	-0.024819874151024466	-0.43930986221020674	0.02481987415102317	0.4449508889780061	6.580234742732683e-17	
30.775 	0.5550396064263764	-6.688974426243067e-17	-0.4393295882890948	-0.024827163067794394	-0.43932958828909446	0.024827163067793097	0.4449603935736244	6.688974426243066e-17	
30.8 	0.5550265043574809	-6.746829185960521e-17	-0.43934583007540073	-0.024834436548892235	-0.4393458300754004	0.024834436548890938	0.4449734956425196	6.74682918596052e-17	
30.825 	0.5550099223112053	-6.830127157412756e-17	-0.4393584437993348	-0.024842278296858342	-0.4393584437993345	0.024842278296857045	0.44499007768879517	6.830127157412755e-17	
30.85 	0.5549901082689959	-6.906487518190609e-17	-0.4393673292135555	-0.024851305241252345	-0.43936732921355515	0.024851305241251048	0.4450098917310044	6.906487518190608e-17	
30.875 	0.5549674512660511	-6.95277968384423e-17	-0.43937243885976424	-0.024862152700682025	-0.4393724388597639	0.024862152700680727	0.4450325487339492	6.952779683844228e-17	
30.9 	0.5549424884631354	-7.02220112260078e-17	-0.43937378624774076	-0.02487545679011328	-0.4393737862477404	0.02487545679011198	0.44505751153686485	7.022201122600779e-17	
30.925 	0.554915908072738	-7.100874435526809e-17	-0.43937145250524456	-0.02489183452673262	-0.43937145250524423	0.02489183452673132	0.445084091927262	7.100874435526807e-17	
30.95 	0.5548885476113082	-7.177234785794102e-17	-0.4393655911065473	-0.02491186222246264	-0.439365591106547	0.024911862222461337	0.44511145238869165	7.1772347857941e-17	
30.975 	0.5548613870983973	-7.288289607578855e-17	-0.439356430355008	-0.024936052866285856	-0.43935643035500765	0.024936052866284555	0.44513861290160267	7.288289607578853e-17	
31.0 	0.5548355369954272	-7.341520315441215e-17	-0.4393442733783616	-0.024964833289354813	-0.4393442733783613	0.024964833289353512	0.4451644630045728	7.341520315441214e-17	
31.025 	0.5548122208651344	-7.408628812915085e-17	-0.43932949549088485	-0.02499852196599729	-0.4393294954908845	0.024998521965995987	0.4451877791348655	7.408628812915084e-17	
31.05 	0.5547927529303552	-7.434103948536551e-17	-0.4393125388804285	-0.025037308330898088	-0.4393125388804282	0.02503730833089679	0.4452072470696447	7.43410394853655e-17	
31.075 	0.5547785109101102	-7.367060500012459e-17	-0.43929390468621	-0.025081234485020497	-0.4392939046862097	0.0250812344850192	0.44522148908988957	7.367060500012458e-17	
31.1 	0.5547709047040816	-7.272261476679415e-17	-0.4392741426407973	-0.02513018011970826	-0.43927414264079706	0.02513018011970696	0.44522909529591825	7.272261476679414e-17	
31.125 	0.554771341675883	-7.050249398711756e-17	-0.4392538385524612	-0.025183851410811704	-0.439253838552461	0.025183851410810407	0.4452286583241169	7.050249398711754e-17	
31.15 	0.554781189443787	-6.823611391107255e-17	-0.43923359999779765	-0.025241774524941103	-0.43923359999779743	0.025241774524939805	0.44521881055621304	6.823611391107254e-17	
31.175 	0.5548017372182729	-6.590034488496068e-17	-0.43921404067535524	-0.0253032942417058	-0.439214040675355	0.025303294241704504	0.445198262781727	6.590034488496067e-17	
31.2 	0.5548341568234197	-6.368022407129939e-17	-0.4391957639356016	-0.025367578033845477	-0.4391957639356014	0.02536757803384418	0.44516584317657987	6.368022407129938e-17	
31.225 	0.554879464599446	-6.136758464391646e-17	-0.43917934604823616	-0.02543362576726039	-0.43917934604823594	0.025433625767259098	0.44512053540055346	6.136758464391645e-17	
31.25 	0.5549384854036591	-5.900868588577499e-17	-0.4391653197926429	-0.025500284991598184	-0.43916531979264267	0.025500284991596893	0.4450615145963404	5.900868588577498e-17	
31.275 	0.555011819905204	-5.681169460373997e-17	-0.43915415896004756	-0.025566271596237252	-0.43915415896004734	0.025566271596235965	0.44498818009479557	5.681169460373995e-17	
31.3 	0.5550998163052994	-5.456844397009374e-17	-0.43914626433640175	-0.025630195413421805	-0.4391462643364015	0.02563019541342052	0.44490018369470036	5.456844397009373e-17	
31.325 	0.5552025475106159	-5.209389680331007e-17	-0.4391419516937111	-0.025690590167104645	-0.4391419516937109	0.025690590167103365	0.44479745248938385	5.209389680331006e-17	
31.35 	0.5553197946460307	-4.9850646019613215e-17	-0.4391414422558241	-0.025745946999585954	-0.43914144225582386	0.025745946999584674	0.44468020535396896	4.9850646019613203e-17	
31.375 	0.5554510376184414	-4.7838691608569846e-17	-0.4391448560247285	-0.025794750664589774	-0.4391448560247283	0.025794750664588497	0.4445489623815581	4.7838691608569834e-17	
31.4 	0.5555954532411111	-4.566482957234939e-17	-0.43915220825796414	-0.025835517360511536	-0.4391522082579639	0.025835517360510263	0.44440454675888835	4.566482957234938e-17	
31.425 	0.5557519212046018	-4.3375319194412575e-17	-0.4391634092802265	-0.02586683309574407	-0.4391634092802263	0.025866833095742798	0.4442480787953978	4.337531919441256e-17	
31.45 	0.5559190379429888	-4.117832728356764e-17	-0.4391782676964485	-0.02588739143266137	-0.4391782676964483	0.0258873914326601	0.44408096205701064	4.1178327283567626e-17	
31.475 	0.5560951382005609	-3.8935075954550005e-17	-0.43919649695375546	-0.025896029450168466	-0.43919649695375523	0.025896029450167196	0.4439048617994385	3.893507595454999e-17	
31.5 	0.5562783238627045	-3.676121343320862e-17	-0.43921772508004653	-0.025891760797532398	-0.4392177250800463	0.025891760797531128	0.4437216761372949	3.6761213433208605e-17	
31.525 	0.5564664993833345	-3.456422112973635e-17	-0.43924150731193523	-0.025873804783930174	-0.439241507311935	0.025873804783928908	0.44353350061666474	3.4564221129736336e-17	
31.55 	0.5566574129279825	-3.2436617626687606e-17	-0.43926734121865246	-0.025841610556841494	-0.43926734121865224	0.025841610556840228	0.4433425870720167	3.2436617626687594e-17	
31.575 	0.5568487021639422	-3.03090139838807e-17	-0.43929468383528086	-0.025794875564796267	-0.43929468383528064	0.025794875564795	0.443151297836057	3.0309013983880685e-17	
31.6 	0.5570379434733812	-2.7880724799421645e-17	-0.4393229702419299	-0.025733557671535328	-0.4393229702419297	0.02573355767153406	0.442962056526618	2.7880724799421633e-17	
31.625 	0.5572227032477263	-2.561434300262366e-17	-0.43935163296822666	-0.025657880483722185	-0.43935163296822644	0.025657880483720922	0.442777296752273	2.5614343002623647e-17	
31.65 	0.5574005898463775	-2.334796107321405e-17	-0.4393801215671412	-0.02556833166639187	-0.43938012156714096	0.025568331666390606	0.44259941015362186	2.3347961073214037e-17	
31.675 	0.5575693047729384	-2.1081579017060913e-17	-0.43940792169028436	-0.02546565424206286	-0.43940792169028414	0.025465654242061597	0.4424306952270609	2.10815790170609e-17	
31.7 	0.5577266916391453	-1.8884585780701586e-17	-0.4394345730091295	-0.02535083109313633	-0.4394345730091293	0.025350831093135066	0.44227330836085393	1.8884585780701574e-17	
31.725 	0.5578707815503693	-1.673385172679751e-17	-0.4394596853629364	-0.02522506310494942	-0.43945968536293617	0.025225063104948157	0.44212921844962993	1.6733851726797496e-17	
31.75 	0.5579998336551047	-1.4583117573021148e-17	-0.43948295257339204	-0.02508974159083917	-0.4394829525733918	0.02508974159083791	0.44200016634489436	1.4583117573021135e-17	
31.775 	0.5581123697507439	-1.2224216513798245e-17	-0.43950416344610255	-0.024946415823432686	-0.4395041634461023	0.024946415823431423	0.4418876302492551	1.2224216513798233e-17	
31.8 	0.5582072020241244	-1.0050352549535158e-17	-0.43952320957722524	-0.024796756651444856	-0.439523209577225	0.024796756651443593	0.44179279797587456	1.0050352549535146e-17	
31.825 	0.5582834532214056	-7.94587746177368e-18	-0.4395400896961103	-0.02464251730285912	-0.4395400896961101	0.024642517302857856	0.44171654677859334	7.945877461773669e-18	
31.85 	0.5583405687801992	-5.772013386232768e-18	-0.43955491039760575	-0.024485492559042362	-0.4395549103976055	0.0244854925590411	0.4416594312197997	5.772013386232757e-18	
31.875 	0.5583783207091201	-3.6675382150734994e-18	-0.4395678832460235	-0.02432747752707284	-0.4395678832460233	0.02432747752707158	0.44162167929087864	3.667538215073488e-18	
31.9 	0.558396803257064	-1.47054443800265e-18	-0.4395793183617305	-0.024170227237865098	-0.43957931836173025	0.02417022723786384	0.44160319674293474	1.4705444380026384e-18	
31.925 	0.5583964206674068	7.958382846852107e-19	-0.4395896147259765	-0.024015418255709513	-0.4395896147259763	0.024015418255708253	0.44160357933259203	-7.958382846852224e-19	
31.95 	0.5583778675520118	2.8540541832884084e-18	-0.4395992475550833	-0.023864613402378873	-0.43959924755508306	0.023864613402377614	0.441622132447987	-2.85405418328842e-18	
31.975 	0.5583421026380048	5.097307892759801e-18	-0.4396087531970587	-0.023719230579315725	-0.4396087531970585	0.02371923057931447	0.441657897361994	-5.0973078927598124e-18	
32.0 	0.5582903168292285	7.132394984506416e-18	-0.4396187120881936	-0.02358051651933958	-0.43961871208819336	0.023580516519338325	0.4417096831707704	-7.132394984506425e-18	
32.025 	0.5582238884803709	9.283130077261062e-18	-0.439629723296117	-0.023449524932831128	-0.43962972329611677	0.023449524932829875	0.4417761115196281	-9.283130077261071e-18	
32.05 	0.5581443581274655	1.154951272716399e-17	-0.4396423986569516	-0.023327105296264708	-0.43964239865695137	0.023327105296263455	0.4418556418725335	-1.1549512727163999e-17	
32.075 	0.5580533774921845	1.356146903920222e-17	-0.43965733639817767	-0.023213893808499652	-0.43965733639817745	0.0232138938084984	0.44194662250781447	-1.356146903920223e-17	
32.1 	0.5579526704945232	1.571220274474591e-17	-0.43967510437575047	-0.02311030983552629	-0.43967510437575025	0.023110309835525037	0.44204732950547587	-1.5712202744745918e-17	
32.125 	0.5578440003191941	1.7724157954500172e-17	-0.43969622922428664	-0.023016557950331168	-0.4396962292242864	0.023016557950329915	0.44215599968080493	-1.772415795450018e-17	
32.15 	0.5577291014882765	1.9389169162334527e-17	-0.439721163691625	-0.022932644259223117	-0.43972116369162473	0.022932644259221868	0.4422708985117226	-1.9389169162334536e-17	
32.175 	0.5576096760467704	1.9920827811014064e-17	-0.43975029276432004	-0.022858380802322817	-0.43975029276431976	0.022858380802321568	0.44239032395322864	-1.9920827811014073e-17	
32.2 	0.5574873318634432	2.0545007685462445e-17	-0.43978390936503137	-0.022793415631981655	-0.4397839093650311	0.022793415631980403	0.44251266813655576	-2.0545007685462454e-17	
32.225 	0.557363564456029	2.1122929835743614e-17	-0.4398222114884007	-0.02273725124867351	-0.43982221148840045	0.022737251248672256	0.4426364355439702	-2.1122929835743624e-17	
32.25 	0.5572397411601179	2.1608335333668884e-17	-0.43986530103737737	-0.02268926465040295	-0.4398653010373771	0.0226892646504017	0.4427602588398815	-2.1608335333668893e-17	
32.275 	0.5571170596200125	2.207061295504125e-17	-0.43991317588902873	-0.022648750583356487	-0.43991317588902845	0.022648750583355234	0.44288294037998693	-2.207061295504126e-17	
32.3 	0.5569965606421682	2.269479333403908e-17	-0.43996573684588774	-0.022614930523561984	-0.43996573684588747	0.02261493052356073	0.4430034393578311	-2.2694793334039088e-17	
32.325 	0.5568791026980779	2.33421052087173e-17	-0.4400227913292148	-0.022586996315865367	-0.4400227913292145	0.022586996315864114	0.44312089730192145	-2.334210520871731e-17	
32.35 	0.5567653674002341	2.3943166007395018e-17	-0.44008406030764163	-0.022564131145714948	-0.44008406030764136	0.022564131145713696	0.4432346325997652	-2.3943166007395024e-17	
32.375 	0.5566558673503501	2.442858827408428e-17	-0.44014918696269717	-0.02254552902928545	-0.4401491869626969	0.022545529029284198	0.44334413264964917	-2.4428588274084285e-17	
32.4 	0.556550945129603	2.50990516879842e-17	-0.44021775411733105	-0.022530430586766462	-0.4402177541173308	0.02253043058676521	0.4434490548703964	-2.5099051687984208e-17	
32.425 	0.5564507949513938	2.5676988504280905e-17	-0.4402892883184946	-0.02251812734973521	-0.44028928831849434	0.02251812734973396	0.44354920504860534	-2.567698850428091e-17	
32.45 	0.5563554737459099	2.6463085671446286e-17	-0.4403632829364171	-0.02250798703716503	-0.4403632829364168	0.022507987037163783	0.443644526254089	-2.6463085671446292e-17	
32.475 	0.5562649207769764	2.715667411195899e-17	-0.4404392082246856	-0.02249946151086633	-0.4404392082246853	0.02249946151086508	0.4437350792230225	-2.7156674111958995e-17	
32.5 	0.5561789774463768	2.7711465819488445e-17	-0.44051652161339944	-0.022492091860948017	-0.44051652161339916	0.022492091860946768	0.44382102255362216	-2.771146581948845e-17	
32.525 	0.5560974093828863	2.8173732968038346e-17	-0.44059469215708064	-0.022485515888209007	-0.44059469215708036	0.02248551588820776	0.4439025906171126	-2.817373296803835e-17	
32.55 	0.5560199238676983	2.8890427382512785e-17	-0.44067319901895524	-0.022479464641343486	-0.44067319901895496	0.022479464641342237	0.4439800761323005	-2.889042738251279e-17	
32.575 	0.5559461932368149	2.9560859765118766e-17	-0.4407515527755893	-0.022473759118064447	-0.44075155277558903	0.022473759118063198	0.44405380676318373	-2.956085976511877e-17	
32.6 	0.5558758713304811	3.004625329790379e-17	-0.4408292998362773	-0.02246830388908092	-0.440829299836277	0.02246830388907967	0.4441241286695172	-3.0046253297903796e-17	
32.625 	0.5558086080752238	3.0762941440431565e-17	-0.44090602567743353	-0.022463079142090538	-0.44090602567743326	0.02246307914208929	0.44419139192477447	-3.076294144043157e-17	
32.65 	0.5557440682515806	3.124833381521921e-17	-0.4409813673413323	-0.022458126247620152	-0.44098136734133203	0.022458126247618903	0.4442559317484177	-3.124833381521922e-17	
32.675 	0.5556819367296124	3.1849373649390965e-17	-0.44105500670170494	-0.02245354158802088	-0.44105500670170467	0.02245354158801963	0.44431806327038587	-3.1849373649390977e-17	
32.7 	0.5556219316238082	3.245040782180666e-17	-0.4411266761739519	-0.022449459510024024	-0.4411266761739516	0.022449459510022775	0.4443780683761901	-3.245040782180667e-17	
32.725 	0.5555638081853008	3.2958916198313243e-17	-0.4411961547534656	-0.022446042804458197	-0.4411961547534653	0.02244604280445695	0.44443619181469757	-3.2958916198313255e-17	
32.75 	0.5555073608832164	3.349055610833512e-17	-0.4412632629950768	-0.022443473997432076	-0.4412632629950765	0.022443473997430827	0.444492639116782	-3.3490556108335134e-17	
32.775 	0.5554524275453495	3.418410462259462e-17	-0.4413278604615278	-0.022441940451496358	-0.4413278604615275	0.02244194045149511	0.44454757245464865	-3.4184104622594634e-17	
32.8 	0.555398885191251	3.464635630328346e-17	-0.441389837610896	-0.02244163303251112	-0.44138983761089573	0.022441633032509872	0.44460111480874726	-3.464635630328347e-17	
32.825 	0.5553466500480306	3.510860881628218e-17	-0.44144911022344724	-0.02244273575095497	-0.4414491102234469	0.02244273575095372	0.44465334995196776	-3.510860881628219e-17	
32.85 	0.555295673581307	3.40905650368815e-17	-0.4415056127077127	-0.022445423906680858	-0.4415056127077124	0.02244542390667961	0.4447043264186915	-3.4090565036881515e-17	
32.875 	0.5552459385755172	3.3188169168757604e-17	-0.44155929186329285	-0.022449863968405426	-0.4415592918632925	0.022449863968404177	0.4447540614244813	-3.3188169168757616e-17	
32.9 	0.5551974565662846	3.2193254671798924e-17	-0.44161010158293323	-0.022456210712071944	-0.4416101015829329	0.022456210712070695	0.4448025434337141	-3.2193254671798936e-17	
32.925 	0.5551502639063218	3.0758876668646305e-17	-0.4416579986433623	-0.022464612930768863	-0.44165799864336186	0.022464612930767614	0.4448497360936768	-3.075887666864632e-17	
32.95 	0.5551044201753935	2.6548941246250557e-17	-0.44170294022802076	-0.022475214105231067	-0.4417029402280203	0.022475214105229818	0.4448955798246049	-2.654894124625057e-17	
32.975 	0.5550600068818557	2.2593432237768145e-17	-0.44174488279576585	-0.022488157559960455	-0.4417448827957654	0.022488157559959202	0.4449399931181426	-2.2593432237768157e-17	
33.0 	0.5550171276089565	1.7134497812755497e-17	-0.44178378262294354	-0.02250359179653723	-0.44178378262294304	0.022503591796535976	0.4449828723910419	-1.713449781275551e-17	
33.025 	0.554975909516283	1.149052711757366e-17	-0.44181959941126875	-0.02252167164795555	-0.44181959941126825	0.02252167164795429	0.4450240904837156	-1.1490527117573672e-17	
33.05 	0.5549365059589886	5.6615206592402784e-18	-0.4418522993468495	-0.022542565461391113	-0.441852299346849	0.022542565461389854	0.4450634940410098	-5.661520659240291e-18	
33.075 	0.5548990998059365	1.332014005424295e-19	-0.44188186213758407	-0.022566452939296044	-0.44188186213758357	0.02256645293929478	0.4451009001940618	-1.3320140054244173e-19	
33.1 	0.5548639076137236	-5.348855765012573e-18	-0.441908287810019	-0.02259352686504747	-0.4419082878100185	0.0225935268650462	0.4451360923862748	5.3488557650125605e-18	
33.125 	0.5548311843102192	-1.073839603973866e-17	-0.441931604510527	-0.022623992638519757	-0.4419316045105265	0.02262399263851848	0.44516881568977906	1.0738396039738646e-17	
33.15 	0.5548012256869167	-1.6336106395566055e-17	-0.4419518771020674	-0.022658057313640293	-0.4419518771020669	0.022658057313639013	0.4451987743130813	1.6336106395566043e-17	
33.175 	0.5547743734322884	-2.177191331420852e-17	-0.44196921645464743	-0.022695930375483446	-0.44196921645464693	0.022695930375482152	0.4452256265677096	2.1771913314208508e-17	
33.2 	0.5547510143018	-2.7138334730663415e-17	-0.44198378529813387	-0.022737806191539336	-0.44198378529813337	0.022737806191538035	0.44524898569819804	2.7138334730663402e-17	
33.225 	0.5547315803874113	-3.2643527068384855e-17	-0.44199580624810886	-0.02278385484874212	-0.44199580624810836	0.02278385484874082	0.4452684196125866	3.264352706838484e-17	
33.25 	0.5547165473079025	-3.833375024500024e-17	-0.4420055684905901	-0.022834210484415318	-0.4420055684905896	0.022834210484414016	0.44528345269209557	3.833375024500023e-17	
33.275 	0.5547064236498106	-4.342260396178902e-17	-0.44201342425937146	-0.02288894737023804	-0.44201342425937096	0.02288894737023673	0.44529357635018774	4.342260396178901e-17	
33.3 	0.554701746758451	-4.885839483568991e-17	-0.44201979913438183	-0.022948072335901577	-0.44201979913438133	0.02294807233590026	0.4452982532415477	4.88583948356899e-17	
33.325 	0.5547030648022111	-5.427107240906456e-17	-0.4420251792965485	-0.023011501109816167	-0.442025179296548	0.02301150110981485	0.44529693519778774	5.4271072409064555e-17	
33.35 	0.5547109218509106	-5.963750518406314e-17	-0.44203011086651217	-0.023079044550421472	-0.44203011086651167	0.02307904455042014	0.44528907814908825	5.963750518406314e-17	
33.375 	0.5547258395593733	-6.458762223121727e-17	-0.4420351959724019	-0.023150395300427947	-0.4420351959724014	0.02315039530042661	0.44527416044062545	6.458762223121727e-17	
33.4 	0.554748289732182	-6.976905843392828e-17	-0.442041065878822	-0.023225114159517106	-0.4420410658788215	0.02322511415951576	0.4452517102678167	6.976905843392828e-17	
33.425 	0.5547786729118791	-7.518179198031805e-17	-0.44204838584396383	-0.02330262098824887	-0.44204838584396333	0.02330262098824752	0.4452213270881196	7.518179198031805e-17	
33.45 	0.554817289140433	-7.927614453197461e-17	-0.4420578208374942	-0.02338219399175181	-0.4420578208374937	0.023382193991750462	0.4451827108595657	7.927614453197461e-17	
33.475 	0.5548643101684498	-8.302357650471312e-17	-0.442070023004589	-0.023462967973659547	-0.4420700230045885	0.023462967973658194	0.4451356898315489	8.302357650471312e-17	
