12.275 	0.08781697237720572	-4.1910919179599986e-17	-0.2982722485054507	0.0013599523506189499	-0.29827224850545075	-0.0013599523506189265	0.9121830276227957	4.207282670402413e-17	
12.3 	0.08776465718337367	-4.043062181343314e-17	-0.2982865418926361	0.0007349043482972725	-0.29828654189263615	-0.0007349043482972528	0.9122353428166278	4.0407492167086395e-17	
12.325 	0.08774321170681147	-3.862650939841728e-17	-0.29833823604348725	0.00012601690403921513	-0.29833823604348736	-0.0001260169040391994	0.9122567882931899	3.800200894706523e-17	
12.35 	0.0877517103379063	-3.5850951836854385e-17	-0.2984234695121274	-0.0004622137773950783	-0.2984234695121275	0.0004622137773950881	0.912248289662095	3.467133987318975e-17	
12.375 	0.08778903262664678	-3.196517125066636e-17	-0.29853838077401323	-0.0010264629743834334	-0.2985383807740134	0.0010264629743834354	0.9122109673733544	3.0878077872387124e-17	
12.4 	0.08785391701023477	-2.780183490832205e-17	-0.2986793610119742	-0.001564371670324223	-0.29867936101197434	0.0015643716703242162	0.9121460829897664	2.736237162774079e-17	
12.425 	0.08794500291750074	-2.3638498565977708e-17	-0.29884318130498394	-0.00207429575599385	-0.2988431813049841	0.0020742957559938342	0.9120549970825005	2.3013998114625587e-17	
12.45 	0.08806086013184568	-1.9475162223633367e-17	-0.2990270211794349	-0.0025550525828620173	-0.299027021179435	0.002555052582861993	0.9119391398681557	1.8480587430739528e-17	
12.475 	0.08820000633934187	-1.6699604662070473e-17	-0.29922840181138965	-0.0030057125989377434	-0.29922840181138977	0.003005712598937713	0.9117999936606592	1.5149918356864055e-17	
12.5 	0.0883609160479925	-1.392404710050758e-17	-0.2994450625551696	-0.003425462256454198	-0.2994450625551697	0.003425462256454161	0.9116390839520088	1.126413777067601e-17	
12.525 	0.08854202473671487	-1.1148489538944686e-17	-0.2996748228820266	-0.003813553241384377	-0.29967482288202674	0.0038135532413843334	0.9114579752632863	8.858654550654838e-18	
12.55 	0.08874173278149057	-8.372931977381792e-18	-0.29991546592100676	-0.004169342910464258	-0.2999154659210069	0.00416934291046421	0.9112582672185106	6.175615574477376e-18	
12.575 	0.08895841320464089	-5.597374415818898e-18	-0.3001646857304326	-0.00449240171476817	-0.3001646857304327	0.004492401714768114	0.9110415867953604	3.400058012914485e-18	
12.6 	0.0891904259556568	-2.8449465006023633e-18	-0.30042011353390435	-0.004782663107462144	-0.30042011353390446	0.004782663107462081	0.9108095740443445	1.087093378278743e-18	
12.625 	0.08943613997292217	-1.1564823173218703e-19	-0.3006794337991884	-0.005040576383162831	-0.3006794337991885	0.005040576383162763	0.9105638600270789	-2.151057110211297e-18	
12.65 	0.08969396201292938	2.659909329830704e-18	-0.30094057991188705	-0.005267219247352577	-0.30094057991188716	0.005267219247352504	0.9103060379870718	-4.556540330232469e-18	
12.675 	0.08996236961804463	5.435466891393597e-18	-0.30120197258078557	-0.005464346528778322	-0.3012019725807857	0.005464346528778245	0.9100376303819564	-6.96202355025364e-18	
12.7 	0.09023994407517433	8.211024452956491e-18	-0.30146276883540846	-0.005634331965638195	-0.30146276883540857	0.005634331965638112	0.9097600559248268	-9.737581111816531e-18	
12.725 	0.09052539778910816	1.0986582014519385e-17	-0.3017230703716805	-0.005780014984643046	-0.3017230703716806	0.005780014984642957	0.9094746022108929	-1.2420620087993993e-17	
12.75 	0.09081759165657753	1.3762139576082279e-17	-0.3019840437277957	-0.005904445007068512	-0.3019840437277958	0.005904445007068419	0.9091824083434236	-1.5473733405713175e-17	
12.775 	0.0911155372609854	1.6537697137645172e-17	-0.30224790672317114	-0.006010540769851673	-0.30224790672317126	0.006010540769851574	0.9088844627390157	-1.760166086957806e-17	
12.8 	0.09141838149337092	1.9313254699208066e-17	-0.30251777911681	-0.0061007355412995	-0.3025177791168101	0.006100735541299396	0.9085816185066301	-2.1024848528838965e-17	
12.825 	0.09172537316732761	2.208881226077096e-17	-0.30279736113721994	-0.006176613262066393	-0.30279736113722006	0.006176613262066282	0.9082746268326736	-2.4262999017329006e-17	
12.85 	0.0920358127316978	2.4818110529641138e-17	-0.30309049333326743	-0.006238617953932714	-0.30309049333326754	0.006238617953932598	0.9079641872683034	-2.7223593749662757e-17	
12.875 	0.09234899020815948	2.5188184871182856e-17	-0.3034006175282219	-0.006285868165769783	-0.3034006175282219	0.006285868165769665	0.9076510097918417	-2.759366809120448e-17	
12.9 	0.09266411721460642	2.5188184871182856e-17	-0.30373019206049184	-0.006316115218603157	-0.30373019206049184	0.006316115218603038	0.9073358827853947	-2.759366809120448e-17	
12.925 	0.09298026092794759	2.5188184871182856e-17	-0.3040801655522076	-0.006325862624800792	-0.3040801655522076	0.006325862624800672	0.9070197390720536	-2.759366809120448e-17	
12.95 	0.09329628812751715	2.5188184871182856e-17	-0.3044495448637193	-0.00631065520568441	-0.3044495448637193	0.00631065520568429	0.9067037118724841	-2.759366809120448e-17	
12.975 	0.09361082736655363	2.5188184871182856e-17	-0.3048351418726968	-0.006265494814046348	-0.3048351418726968	0.006265494814046228	0.9063891726334476	-2.759366809120448e-17	
13.0 	0.09392225436089215	2.5188184871182856e-17	-0.30523154793585683	-0.006185359134312998	-0.30523154793585683	0.006185359134312878	0.9060777456391093	-2.759366809120448e-17	
13.025 	0.09422870512890989	2.514192557849014e-17	-0.3056313736819556	-0.0060657755853465644	-0.3056313736819556	0.006065775585346445	0.9057712948710914	-2.759366809120448e-17	
13.05 	0.09452811671310059	2.514192557849014e-17	-0.3060257130471833	-0.005903339066309475	-0.3060257130471833	0.005903339066309355	0.9054718832869009	-2.759366809120448e-17	
13.075 	0.09481829227174281	2.4170480431943127e-17	-0.30640485527503486	-0.0056961688673060696	-0.3064048552750348	0.0056961688673059525	0.9051817077282585	-2.685351940812104e-17	
13.1 	0.09509698556801305	2.1950034382692812e-17	-0.30675912252821197	-0.005444198298018927	-0.30675912252821186	0.005444198298018816	0.9049030144319882	-2.5095666285797868e-17	
13.125 	0.09536199494898615	1.915134717478356e-17	-0.30707978058961755	-0.005149278626851094	-0.30707978058961743	0.005149278626850988	0.9046380050510151	-2.1950034382693256e-17	
13.15 	0.09561125760385675	1.6375789613220667e-17	-0.3073599286471317	-0.004815077261805323	-0.3073599286471316	0.0048150772618052225	0.9043887423961445	-1.8619365308817784e-17	
13.175 	0.0958429332911498	1.3553972758965057e-17	-0.3075952139637436	-0.004446762673974937	-0.3075952139637435	0.004446762673974842	0.9041570667088515	-1.6861512186494615e-17	
13.2 	0.09605546798504648	1.0778415197402163e-17	-0.307784330772961	-0.004050521852033739	-0.3077843307729609	0.00405052185203365	0.9039445320149551	-1.454854755185887e-17	
13.225 	0.09624763020685316	8.00285763583927e-18	-0.3079292101552885	-0.0036329655820944843	-0.3079292101552884	0.0036329655820944006	0.9037523697931483	-1.1680471404910546e-17	
13.25 	0.09641851626707017	5.2273000742763756e-18	-0.30803486005710934	-0.0032004884661194317	-0.3080348600571092	0.0032004884661193545	0.9035814837329313	-8.997432428733081e-18	
13.275 	0.09656752395386436	2.428612866367126e-18	-0.3081088412541624	-0.002758662679153272	-0.30810884125416227	0.0027586626791531997	0.9034324760461374	-6.962023550253626e-18	
13.3 	0.09669429884298135	-3.4694469519576526e-19	-0.30816047836982385	-0.002311761075269406	-0.30816047836982374	0.0023117610752693384	0.9033057011570204	-4.649058915617883e-18	
13.325 	0.09679866091805843	-3.122502256758656e-18	-0.3081997986475131	-0.00186245387424227	-0.308199798647513	0.0018624538742422077	0.9032013390819433	-2.98372437868015e-18	
13.35 	0.09688052163253745	-5.898059818321549e-18	-0.30823638938483144	-0.0014117398364394441	-0.30823638938483133	0.001411739836439387	0.9031194783674643	-5.782411586589781e-19	
13.375 	0.09693980375919538	-8.673617379884442e-18	-0.3082782523549786	-0.0009591223106603438	-0.30827825235497847	0.0009591223106602923	0.9030601962408064	2.4748721590602018e-18	
13.4 	0.09697637598006088	-1.1449174941447336e-17	-0.30833077827773125	-0.0005030198996916757	-0.30833077827773114	0.0005030198996916295	0.9030236240199407	5.6205040621648114e-18	
13.425 	0.0969900129280652	-1.422473250301023e-17	-0.30839601684360707	-4.1363811875926524e-05	-0.30839601684360696	4.136381187588582e-05	0.9030099870719365	9.13621030681114e-18	
13.45 	0.09698038841626587	-1.7000290064573124e-17	-0.30847227971977526	0.00042768502000281627	-0.30847227971977514	-0.000427685020002852	0.9030196115837358	1.1911767868374032e-17	
13.475 	0.09694710569727108	-1.9775847626136017e-17	-0.30855415212864395	0.0009049885102825017	-0.30855415212864384	-0.0009049885102825327	0.9030528943027306	1.468732542993692e-17	
13.5 	0.0968897638048563	-2.255140518769891e-17	-0.308632938622725	0.0013897517329436756	-0.3086329386227249	-0.0013897517329437017	0.9031102361951454	1.7555401576885243e-17	
13.525 	0.09680805394659432	-2.5326962749261805e-17	-0.3086975301821574	0.001879015062191383	-0.3086975301821573	-0.0018790150621914039	0.9031919460534074	2.0145921967677277e-17	
13.55 	0.09670187583707535	-2.81025203108247e-17	-0.30873553539966603	0.0023673738424231437	-0.3087355353996659	-0.002367373842423158	0.9032981241629264	2.3199035285396457e-17	
13.575 	0.09657146044978818	-3.087807787238759e-17	-0.3087346770632203	0.0028470232030614125	-0.30873467706322016	-0.0028470232030614207	0.9034285395502135	2.615963001773021e-17	
13.6 	0.09641748228552362	-3.3653635433950487e-17	-0.3086842039733686	0.0033081054532773783	-0.3086842039733685	-0.0033081054532773813	0.903582517714478	2.9952892018532837e-17	
13.625 	0.09624114683966675	-3.642919299551338e-17	-0.30857622204384194	0.0037393750720636186	-0.30857622204384183	-0.0037393750720636156	0.9037588531603348	3.337607967779374e-17	
13.65 	0.0960442372391035	-3.9204750557076274e-17	-0.30840679719719133	0.004129143550352752	-0.3084067971971912	-0.004129143550352743	0.903955762760898	3.642919299551292e-17	
13.675 	0.09582911002532206	-4.198030811863917e-17	-0.30817664010948664	0.004466353003516072	-0.30817664010948653	-0.0044663530035160565	0.9041708899746793	4.022245499631554e-17	
13.7 	0.09559863469025512	-4.475586568020206e-17	-0.3078913437268899	0.004741732449669548	-0.3078913437268898	-0.004741732449669527	0.9044013653097464	4.318304972864928e-17	
13.725 	0.09535607708102839	-4.7531423241764956e-17	-0.30756111715523227	0.004948865263291231	-0.30756111715523216	-0.0049488652632912015	0.904643922918973	4.6791274558681045e-17	
13.75 	0.09510493351650684	-5.030698080332785e-17	-0.30719997750080646	0.005085069017758363	-0.30719997750080635	-0.005085069017758328	0.9048950664834946	5.021446221794195e-17	
13.775 	0.09484872865085278	-5.3082538364890743e-17	-0.30682457203571184	0.005151957424748159	-0.30682457203571173	-0.005151957424748119	0.9051512713491486	5.336009412104656e-17	
13.8 	0.09459079494651237	-5.585809592645362e-17	-0.30645262686219915	0.0051555930917721515	-0.30645262686219904	-0.005155593091772105	0.9054092050534889	5.50254286579843e-17	
13.825 	0.09433405558809209	-5.750030081704498e-17	-0.30610126466953635	0.005106202541883834	-0.3061012646695363	-0.005106202541883785	0.9056659444119093	5.715335612184917e-17	
13.85 	0.0940808314307224	-5.888807959782639e-17	-0.3057853810153272	0.005017497462709456	-0.30578538101532715	-0.005017497462709406	0.9059191685692789	5.844861631724519e-17	
13.875 	0.09383269414365115	-6.02295990859151e-17	-0.30551613215632	0.0049055225686451785	-0.30551613215631995	-0.0049055225686451265	0.9061673058563501	5.881869065878691e-17	
13.9 	0.09359038212000935	-6.15711185740038e-17	-0.30529986153318145	0.004787324711898534	-0.3052998615331814	-0.00478732471189848	0.9064096178799919	5.974387651264122e-17	
13.925 	0.09335378899413452	-6.295889735478522e-17	-0.3051374504794435	0.004679376956919683	-0.30513745047944346	-0.0046793769569196285	0.9066462110058667	6.122417387880812e-17	
13.95 	0.09312203169170678	-6.432354648922029e-17	-0.305024235568552	0.00459602638602012	-0.30502423556855196	-0.004596026386020062	0.9068779683082945	6.224187831804786e-17	
13.975 	0.09289359202441172	-6.5665065977309e-17	-0.30495046171794843	0.004548114210791799	-0.3049504617179484	-0.004548114210791738	0.9071064079755894	6.298202700113131e-17	
14.0 	0.09266652237010904	-6.70065854653977e-17	-0.3049023000185701	0.0045418243357059195	-0.30490230001857005	-0.004541824335705857	0.9073334776298922	6.464736153806907e-17	
14.025 	0.0924386977073487	-6.820932707540826e-17	-0.30486321062108673	0.004577988214627094	-0.30486321062108673	-0.0045779882146270295	0.9075613022926525	6.659025183116309e-17	
14.05 	0.0922080910129281	-6.820932707540826e-17	-0.30481565353706697	0.004651860250082474	-0.30481565353706697	-0.004651860250082412	0.9077919089870731	6.659025183116309e-17	
14.075 	0.09197304664360584	-6.81861974290619e-17	-0.3047428804456491	0.004753422342805804	-0.3047428804456491	-0.004753422342805742	0.9080269533563954	6.649773324577766e-17	
14.1 	0.0917325269211064	-6.81861974290619e-17	-0.3046306143931939	0.00486814792374174	-0.3046306143931939	-0.004868147923741679	0.9082674730788948	6.649773324577766e-17	
14.125 	0.09148630686589712	-6.81861974290619e-17	-0.3044685762960848	0.004978293724251194	-0.3044685762960848	-0.004978293724251133	0.9085136931341039	6.649773324577766e-17	
14.15 	0.09123509837919996	-6.81399381363692e-17	-0.30425152876478495	0.005064396147442694	-0.30425152876478495	-0.005064396147442633	0.9087649016208011	6.649773324577766e-17	
14.175 	0.0909805928182148	-6.81399381363692e-17	-0.3039798737103308	0.005107045322868387	-0.3039798737103308	-0.005107045322868326	0.9090194071817863	6.649773324577766e-17	
14.2 	0.09072541390384628	-6.81399381363692e-17	-0.3036596725169427	0.005088636789936909	-0.3036596725169427	-0.00508863678993685	0.9092745860961549	6.649773324577766e-17	
14.225 	0.09047298767645147	-6.81399381363692e-17	-0.3033021366266901	0.004994930676846262	-0.3033021366266901	-0.004994930676846203	0.9095270123235496	6.649773324577766e-17	
14.25 	0.09022733873213055	-6.811680849002283e-17	-0.3029225757782789	0.004816406104285583	-0.3029225757782789	-0.004816406104285525	0.9097726612678705	6.649773324577766e-17	
14.275 	0.0899928312813585	-6.811680849002283e-17	-0.3025390309702243	0.004549103812432715	-0.3025390309702243	-0.004549103812432657	0.9100071687186426	6.649773324577766e-17	
14.3 	0.08977387922877762	-6.809367884367647e-17	-0.3021706005111632	0.00419501727285791	-0.3021706005111632	-0.004195017272857853	0.9102261207712234	6.649773324577766e-17	
14.325 	0.08957465022127949	-6.800116025829104e-17	-0.30183572082657484	0.0037619346480837787	-0.30183572082657484	-0.0037619346480837227	0.9104253497787214	6.649773324577766e-17	
14.35 	0.08939878974671053	-6.758482662405662e-17	-0.3015505867903015	0.003262804633267602	-0.30155058679030156	-0.0032628046332675484	0.9106012102532903	6.585010314807965e-17	
14.375 	0.08924918977077961	-6.61970478432752e-17	-0.30132774053617495	0.00271460465772339	-0.301327740536175	-0.0027146046577233387	0.9107508102292212	6.483239870883991e-17	
14.4 	0.08912782068708297	-6.476300976980106e-17	-0.30117513134479396	0.0021369741540302185	-0.301175131344794	-0.002136974154030171	0.9108721793129178	6.335210134267303e-17	
14.425 	0.08903563807855563	-6.32364531109415e-17	-0.3010955885237327	0.001550585039639769	-0.3010955885237328	-0.0015505850396397253	0.9109643619214453	6.150172963496444e-17	
14.45 	0.0889725723026967	-6.046089554937867e-17	-0.30108681414705685	0.0009755124997232879	-0.30108681414705696	-0.0009755124997232505	0.9110274276973043	5.817106056108898e-17	
14.475 	0.08893759558579345	-5.75928194024304e-17	-0.3011418365845409	0.0004297704449499549	-0.301141836584541	-0.00042977044494992445	0.9110624044142076	5.465535431644268e-17	
14.5 	0.08892885928009915	-5.4817261840867544e-17	-0.30124991019536096	-7.199957296728428e-05	-0.30124991019536107	7.199957296730857e-05	0.911071140719902	5.234238968180693e-17	
14.525 	0.08894388552740891	-5.204170427930465e-17	-0.30139766616786534	-0.0005193826691318879	-0.30139766616786545	0.0005193826691319062	0.9110561144725922	4.910423919331689e-17	
14.55 	0.08897979261665252	-4.921988742504904e-17	-0.3015704879990898	-0.000906686883646227	-0.3015704879990899	0.0009066868836462388	0.9110202073833485	4.623616304636857e-17	
14.575 	0.08903353387949581	-4.6444329863486147e-17	-0.30175389630731475	-0.001232975299357031	-0.30175389630731486	0.0012329752993570362	0.9109664661205052	4.299801255787852e-17	
14.6 	0.08910212776848642	-4.366877230192325e-17	-0.3019347929976087	-0.0015016945234249362	-0.30193479299760884	0.0015016945234249358	0.9108978722315147	4.040749216708648e-17	
14.625 	0.08918285965145324	-4.089321474036036e-17	-0.30210254958644256	-0.0017199257329103643	-0.30210254958644267	0.0017199257329103578	0.9108171403485479	3.6799267337054726e-17	
14.65 	0.08927344001588204	-3.8117657178797465e-17	-0.30224970844908355	-0.0018974172499760557	-0.30224970844908366	0.0018974172499760435	0.9107265599841191	3.467133987318984e-17	
14.675 	0.08937210946581267	-3.534209961723457e-17	-0.3023723631202658	-0.002045424740692536	-0.3023723631202659	0.002045424740692517	0.9106278905341885	3.115563362854352e-17	
14.7 	0.08947768449331932	-3.256654205567168e-17	-0.3024701484198467	-0.002175539242982118	-0.3024701484198468	0.002175539242982094	0.9105223155066818	2.884266899390777e-17	
14.725 	0.0895895473944718	-2.9790984494108784e-17	-0.30254589915507046	-0.002298631369360999	-0.3025458991550706	0.0022986313693609682	0.9104104526055293	2.5789555676188588e-17	
14.75 	0.08970758548595514	-2.701542693254589e-17	-0.30260501349266705	-0.002423900204538249	-0.30260501349266716	0.0024239002045382116	0.910292414514046	2.3199035285396552e-17	
14.775 	0.08983209068396217	-2.4239869370982996e-17	-0.30265465871785757	-0.002558247478698762	-0.3026546587178577	0.002558247478698719	0.9101679093160389	2.0701033479989945e-17	
14.8 	0.0899636338147577	-2.1464311809420103e-17	-0.30270285873660696	-0.002705885998172466	-0.30270285873660707	0.002705885998172417	0.9100363661852433	1.7832957333041622e-17	
14.825 	0.09010292684041027	-1.868875424785721e-17	-0.3027576072837999	-0.0028682588755398796	-0.3027576072838	0.002868258875539826	0.9098970731595908	1.5427474113020446e-17	
14.85 	0.09025068803824063	-1.5913196686294315e-17	-0.30282610466120224	-0.0030442256705059765	-0.30282610466120236	0.0030442256705059175	0.9097493119617606	1.3207028063770131e-17	
14.875 	0.09040752199003842	-1.3137639124731421e-17	-0.3029141236699233	-0.0032304616230263835	-0.30291412366992343	0.003230461623026319	0.9095924780099628	1.1356656356061536e-17	
14.9 	0.09057382361384739	-1.0639637319324817e-17	-0.3030256366504155	-0.003422003007820235	-0.30302563665041554	0.003422003007820164	0.9094261763861539	8.396061623727786e-18	
14.925 	0.09074971178293811	-9.25185853854337e-18	-0.30316264672699766	-0.0036128799808953812	-0.3031626467269977	0.0036128799808953066	0.9092502882170632	7.378357184488057e-18	
14.95 	0.09093499497071324	-7.864079757761923e-18	-0.3033252473903927	-0.00379674680759905	-0.30332524739039274	0.0037967468075989722	0.9090650050292882	6.175615574477471e-18	
14.975 	0.09112916662020305	-6.52256026967319e-18	-0.30351185975097067	-0.00396743512441404	-0.3035118597509707	0.003967435124413959	0.9088708333797985	5.1579111352377454e-18	
