30.375 	0.5324086034734247	-5.869731320151352e-17	-0.4705829877330087	-0.009895263073863349	-0.4705829877330087	0.009895263073863295	0.4675913965265711	5.869731320151357e-17	
30.4 	0.5324875217077754	-5.857996256783736e-17	-0.4706177136860203	-0.009661702069818555	-0.4706177136860203	0.009661702069818501	0.4675124782922204	5.85799625678374e-17	
30.425 	0.5325528838298652	-5.843948287794675e-17	-0.47065479009240296	-0.009423561785322908	-0.47065479009240296	0.009423561785322854	0.4674471161701306	5.84394828779468e-17	
30.45 	0.5326044670824936	-5.829900314582922e-17	-0.47069415583041974	-0.00918152660088939	-0.47069415583041974	0.009181526600889335	0.46739553291750235	5.829900314582927e-17	
30.475 	0.5326420814894963	-5.818165309874342e-17	-0.4707357453690338	-0.008936291224106887	-0.4707357453690338	0.008936291224106833	0.4673579185104997	5.818165309874347e-17	
30.5 	0.5326655683214011	-5.750919278591003e-17	-0.47077948599073793	-0.008688558926005844	-0.470779485990738	0.00868855892600579	0.4673344316785949	5.750919278591008e-17	
30.525 	0.532674799021539	-5.585372177431793e-17	-0.470825295157823	-0.0084390407727652	-0.47082529515782306	0.008439040772765147	0.4673252009784571	5.585372177431798e-17	
30.55 	0.5326696748316879	-5.424451030516585e-17	-0.4708730782460509	-0.008188455757861543	-0.47087307824605096	0.008188455757861491	0.4673303251683082	5.42445103051659e-17	
30.575 	0.5326501273166441	-5.271625291027128e-17	-0.47092272684772113	-0.007937531676657335	-0.4709227268477212	0.007937531676657285	0.46734987268335215	5.271625291027133e-17	
30.6 	0.5326161199350674	-5.121112420409829e-17	-0.47097411781416465	-0.007687006530974845	-0.4709741178141647	0.007687006530974796	0.4673838800649289	5.121112420409834e-17	
30.625 	0.5325676507419314	-4.95093928913308e-17	-0.4710271131673061	-0.007437630208040037	-0.47102711316730617	0.007437630208039988	0.4674323492580652	4.9509392891330846e-17	
30.65 	0.5325047562387659	-4.7900179570804704e-17	-0.47108156096302095	-0.007190166148423809	-0.471081560963021	0.007190166148423761	0.4674952437612307	4.7900179570804753e-17	
30.675 	0.5324275163148492	-4.6325660353293407e-17	-0.4711372971377401	-0.006945392702770484	-0.47113729713774016	0.006945392702770436	0.46757248368514753	4.6325660353293456e-17	
30.7 	0.5323360601489769	-4.4785835720218914e-17	-0.471194148316481	-0.006704103878030825	-0.47119414831648104	0.006704103878030778	0.46766393985101984	4.4785835720218963e-17	
30.725 	0.5322305728709319	-4.326914028190781e-17	-0.4712519355076368	-0.006467109190752169	-0.47125193550763683	0.006467109190752123	0.46776942712906494	4.3269140281907856e-17	
30.75 	0.5321113027176702	-4.1717749982745524e-17	-0.4713104785598463	-0.006235232377154581	-0.47131047855984637	0.006235232377154535	0.4678886972823268	4.1717749982745573e-17	
30.775 	0.5319785683647297	-4.0212618063001296e-17	-0.4713696012113753	-0.006009308755985786	-0.47136960121137533	0.006009308755985741	0.4680214316352672	4.0212618063001346e-17	
30.8 	0.5318327660712493	-3.773604103650224e-17	-0.4714291365247319	-0.0057901810986102035	-0.471429136524732	0.00579018109861016	0.4681672339287475	3.773604103650229e-17	
30.825 	0.5316743762495737	-3.465809297084814e-17	-0.4714889324704762	-0.005578693929001612	-0.4714889324704763	0.005578693929001569	0.46832562375042314	3.465809297084819e-17	
30.85 	0.5315039690594419	-3.1649532904624783e-17	-0.47154885740573405	-0.005375686251372301	-0.47154885740573416	0.005375686251372261	0.4684960309405549	3.164953290462483e-17	
30.875 	0.5313222086332433	-2.856001810387101e-17	-0.47160880518574255	-0.005181982781844822	-0.47160880518574266	0.005181982781844783	0.4686777913667534	2.856001810387106e-17	
30.9 	0.5311298555630997	-2.5620843678502787e-17	-0.47166869965128216	-0.004998383839417041	-0.4716686996512823	0.004998383839417002	0.46887014443689706	2.5620843678502837e-17	
30.925 	0.5309277673221462	-2.2566019774482892e-17	-0.47172849825106544	-0.00482565412699274	-0.47172849825106555	0.004825654126992702	0.4690722326778505	2.256601977448294e-17	
30.95 	0.5307168963501747	-1.9557454409710672e-17	-0.4717881945855014	-0.004664510702046148	-0.47178819458550153	0.004664510702046111	0.46928310364982195	1.955745440971072e-17	
30.975 	0.5304982856058609	-1.658358273085319e-17	-0.47184781969572953	-0.0045156104953941465	-0.47184781969572964	0.0045156104953941135	0.4695017143941355	1.658358273085324e-17	
31.0 	0.5302730614716427	-1.3644404711709635e-17	-0.47190744196796425	-0.00437953778277044	-0.47190744196796436	0.004379537782770408	0.4697269385283538	1.3644404711709684e-17	
31.025 	0.5300424239898652	-1.0589577629074089e-17	-0.47196716557618	-0.0042567920451297555	-0.4719671655761801	0.004256792045129725	0.4699575760101314	1.0589577629074138e-17	
31.05 	0.529807634506632	-7.673527575295021e-18	-0.4720271274438682	-0.004147776668146714	-0.4720271274438683	0.004147776668146684	0.4701923654933646	7.67352757529507e-18	
31.075 	0.5295700008991289	-4.711217366830601e-18	-0.47208749276567646	-0.004052788928168524	-0.4720874927656766	0.004052788928168494	0.4704299991008677	4.71121736683065e-18	
31.1 	0.5293308606591711	-1.5985635871812162e-18	-0.47214844918973786	-0.0039720116906025085	-0.472148449189738	0.003972011690602482	0.4706691393408253	1.5985635871812655e-18	
31.125 	0.5290915621965178	1.4793965959189182e-18	-0.47221019981895107	-0.0039055072077681303	-0.4722101998189512	0.003905507207768105	0.4709084378034785	-1.479396595918869e-18	
31.15 	0.5288534448064337	4.44170941838621e-18	-0.47227295524199475	-0.0038532133477368535	-0.47227295524199486	0.003853213347736831	0.47114655519356274	-4.441709418386161e-18	
31.175 	0.5286178178137318	7.404023105244235e-18	-0.47233692485027046	-0.0038149425154159525	-0.47233692485027057	0.0038149425154159313	0.47138218218626476	-7.404023105244186e-18	
31.2 	0.5283859394572169	1.036633764509575e-17	-0.47240230773332825	-0.003790383444505721	-0.47240230773332836	0.003790383444505702	0.4716140605427797	-1.03663376450957e-17	
31.225 	0.528158996111762	1.3409606784291168e-17	-0.472469283471085	-0.0037791059468892034	-0.47246928347108513	0.003779105946889185	0.471841003888235	-1.3409606784291119e-17	
31.25 	0.5279380824585477	1.639505262472457e-17	-0.47253800315511574	-0.0037805686078168617	-0.47253800315511585	0.0037805686078168444	0.47206191754144927	-1.639505262472452e-17	
31.275 	0.5277241832063585	1.9392064081609678e-17	-0.4726085809727938	-0.0037941293145177944	-0.4726085809727939	0.0037941293145177784	0.4722758167936384	-1.939206408160963e-17	
31.3 	0.5275181569380847	2.2319687365542627e-17	-0.47268108667683656	-0.003819058406333298	-0.47268108667683667	0.003819058406333285	0.4724818430619122	-2.2319687365542577e-17	
31.325 	0.5273207226073724	2.537452444039513e-17	-0.47275553923915037	-0.003854554139853959	-0.4727555392391505	0.003854554139853947	0.47267927739262466	-2.537452444039508e-17	
31.35 	0.5271324491420235	2.833684363345302e-17	-0.4728319019524971	-0.003899760076430153	-0.4728319019524972	0.003899760076430142	0.47286755085797355	-2.833684363345297e-17	
31.375 	0.5269537485253706	3.1241339380021577e-17	-0.4729100791976221	-0.003953783925122719	-0.47291007919762224	0.003953783925122708	0.4730462514746263	-3.124133938002153e-17	
31.4 	0.5267848726271213	3.4215224699580414e-17	-0.4729899150386798	-0.004015717314569721	-0.47298991503867993	0.0040157173145697125	0.47321512737287574	-3.4215224699580365e-17	
31.425 	0.5266259139443404	3.706189756213291e-17	-0.4730711937480157	-0.0040846559247615915	-0.4730711937480158	0.004084655924761584	0.47337408605565634	-3.706189756213286e-17	
31.45 	0.526476810294986	4.008204333407589e-17	-0.4731536422948323	-0.0041597193861353495	-0.4731536422948324	0.0041597193861353425	0.47352318970501084	-4.008204333407584e-17	
31.475 	0.5263373533846977	4.302123586999003e-17	-0.4732369347633981	-0.0042400703498457525	-0.47323693476339823	0.004240070349845746	0.47366264661529933	-4.302123586998998e-17	
31.5 	0.52620720104653	4.608764195239134e-17	-0.47332069859777814	-0.004324932149957901	-0.47332069859777826	0.004324932149957895	0.47379279895346715	-4.608764195239129e-17	
31.525 	0.526085892837153	4.8992140968818085e-17	-0.4734045225041154	-0.004413604515306668	-0.4734045225041155	0.004413604515306662	0.47391410716284404	-4.8992140968818035e-17	
31.55 	0.5259728685657802	5.1919770058776306e-17	-0.4734879657807484	-0.0045054768448257836	-0.47348796578074853	0.0045054768448257775	0.474027131434217	-5.1919770058776257e-17	
31.575 	0.5258674892374848	5.4974612601753484e-17	-0.47357056879319714	-0.004600038633504017	-0.47357056879319726	0.004600038633504012	0.47413251076251234	-5.4974612601753434e-17	
31.6 	0.5257690598140176	5.786754799178913e-17	-0.473651864267355	-0.004696886724371688	-0.4736518642673551	0.004696886724371682	0.4742309401859797	-5.786754799178908e-17	
31.625 	0.525676853135553	6.080674302197053e-17	-0.47373138904178763	-0.00479572916208511	-0.47373138904178774	0.004795729162085106	0.4743231468644443	-6.080674302197048e-17	
31.65 	0.5255901343082096	6.317926204276312e-17	-0.47380869590017355	-0.004896385532322916	-0.4738086959001736	0.004896385532322914	0.47440986569178756	-6.317926204276308e-17	
31.675 	0.5255081848461505	6.459190104758063e-17	-0.4738833650984892	-0.004998783784554532	-0.4738833650984893	0.0049987837845545295	0.4744918151538464	-6.459190104758058e-17	
31.7 	0.5254303258642924	6.610862375221256e-17	-0.4739550152088909	-0.00510295364979959	-0.47395501520889094	0.005102953649799589	0.4745696741357046	-6.610862375221251e-17	
31.725 	0.5253559396479753	6.760221708798199e-17	-0.4740233129232213	-0.005209016875717235	-0.47402331292322136	0.005209016875717234	0.4746440603520216	-6.760221708798194e-17	
31.75 	0.5252844889784253	6.906111622005557e-17	-0.4740879814929914	-0.005317174604787739	-0.4740879814929915	0.00531717460478774	0.4747155110215717	-6.906111622005552e-17	
31.775 	0.5252155336656824	7.057783972394566e-17	-0.4741488075283779	-0.005427692313759153	-0.47414880752837796	0.005427692313759154	0.47478446633431465	-7.057783972394561e-17	
31.8 	0.5251487438313837	7.19673504204162e-17	-0.4742056459345894	-0.005540882810600094	-0.47420564593458947	0.0055408828106000944	0.47485125616861334	-7.196735042041614e-17	
31.825 	0.5250839095891846	7.341468547275976e-17	-0.47425842282786207	-0.005657087846115094	-0.4742584228278621	0.0056570878461150945	0.4749160904108127	-7.341468547275971e-17	
31.85 	0.525020946886979	7.487358558134242e-17	-0.4743071363429662	-0.005776658938962582	-0.47430713634296623	0.0057766589389625835	0.4749790531130185	-7.487358558134237e-17	
31.875 	0.52495989939832	7.632092109295035e-17	-0.4743518553168653	-0.005899938033608274	-0.47435185531686536	0.005899938033608277	0.47504010060167734	-7.63209210929503e-17	
31.9 	0.524900936476188	7.744444177465047e-17	-0.4743927159063172	-0.006027238610068775	-0.47439271590631726	0.006027238610068779	0.47509906352380926	-7.744444177465042e-17	
31.925 	0.5248443473060653	7.816319385613472e-17	-0.4744299162680244	-0.006158827842281042	-0.47442991626802444	0.0061588278422810465	0.47515565269393195	-7.816319385613467e-17	
31.95 	0.5247905315128345	7.896289990918281e-17	-0.47446370949574945	-0.006294910359505794	-0.4744637094957495	0.006294910359505798	0.47520946848716294	-7.896289990918276e-17	
31.975 	0.5247399865832089	7.968165243113588e-17	-0.47449439506716573	-0.006435614104035528	-0.4744943950671658	0.006435614104035534	0.4752600134167885	-7.968165243113583e-17	
32.0 	0.5246932925586143	8.043509976198431e-17	-0.4745223091019551	-0.006580978701026773	-0.47452230910195514	0.006580978701026779	0.47530670744138287	-8.043509976198426e-17	
32.025 	0.5246510902253343	8.116541742469241e-17	-0.4745478100808041	-0.00673094599747291	-0.47454781008080416	0.006730945997472917	0.4753489097746626	-8.116541742469236e-17	
32.05 	0.5246140697077565	8.184947591844108e-17	-0.47457127463670074	-0.006885356204393759	-0.4745712746367008	0.006885356204393766	0.47538593029224036	-8.184947591844103e-17	
32.075 	0.5245829456942036	8.231380309825021e-17	-0.47459308261749644	-0.007043944933701409	-0.47459308261749644	0.0070439449337014156	0.4754170543057931	-8.231380309825016e-17	
32.1 	0.5245584388800275	8.162164672796235e-17	-0.4746136070506737	-0.007206343042068746	-0.4746136070506737	0.007206343042068753	0.47544156111996916	-8.16216467279623e-17	
32.125 	0.5245412606321579	8.092949243699164e-17	-0.4746332071753824	-0.00737207933151992	-0.4746332071753824	0.007372079331519927	0.47545873936783856	-8.092949243699159e-17	
32.15 	0.5245320797230464	8.019108157077353e-17	-0.4746522101333257	-0.007540590439465601	-0.4746522101333257	0.007540590439465609	0.4754679202769502	-8.019108157077348e-17	
32.175 	0.5245315217418111	7.938328304335763e-17	-0.4746709128546209	-0.00771122462810264	-0.4746709128546209	0.007711224628102648	0.4754684782581853	-7.938328304335758e-17	
32.2 	0.5245401391298196	7.865643851937555e-17	-0.47468956821003855	-0.007883258656803423	-0.47468956821003855	0.007883258656803432	0.4754598608701766	-7.86564385193755e-17	
32.225 	0.5245584031548752	7.792959371423347e-17	-0.4747083824082384	-0.008055908594254767	-0.4747083824082384	0.008055908594254776	0.4754415968451209	-7.792959371423342e-17	
32.25 	0.5245866970743276	7.723744766915863e-17	-0.4747275133442988	-0.008228341400795288	-0.4747275133442988	0.008228341400795296	0.4754133029256687	-7.723744766915858e-17	
32.275 	0.5246252964368832	7.6545301613037e-17	-0.4747470656553978	-0.008399698380647268	-0.4747470656553978	0.008399698380647276	0.4753747035631131	-7.654530161303695e-17	
32.3 	0.5246743764758692	7.574906392699273e-17	-0.4747670935504008	-0.008569100896429632	-0.4747670935504008	0.00856910089642964	0.475325623524127	-7.574906392699269e-17	
32.325 	0.5247340005601967	7.564671163238985e-17	-0.4747876021748965	-0.008735673888214735	-0.4747876021748965	0.008735673888214744	0.47526599943979964	-7.56467116323898e-17	
32.35 	0.5248041239136974	7.564844749962707e-17	-0.4748085508010547	-0.008898557622631607	-0.4748085508010547	0.008898557622631616	0.47519587608629876	-7.564844749962702e-17	
32.375 	0.5248845985746832	7.562706863256442e-17	-0.47482985698995833	-0.009056918632433303	-0.47482985698995833	0.009056918632433311	0.47511540142531306	-7.562706863256437e-17	
32.4 	0.5249751742165611	7.562882181084587e-17	-0.47485140558925504	-0.009209968942225704	-0.47485140558925504	0.009209968942225713	0.4750248257834348	-7.562882181084582e-17	
32.425 	0.5250755097862347	7.563057440620729e-17	-0.4748730507598698	-0.009356969076622262	-0.4748730507598698	0.00935696907662227	0.47492449021376154	-7.563057440620724e-17	
32.45 	0.5251851804848525	7.563232826903114e-17	-0.4748946281069842	-0.009497241731481827	-0.4748946281069842	0.009497241731481835	0.47481481951514376	-7.56323282690311e-17	
32.475 	0.5253036886169336	7.563408246427957e-17	-0.47491596008670567	-0.009630176514350561	-0.47491596008670567	0.00963017651435057	0.4746963113830628	-7.563408246427952e-17	
32.5 	0.525430474605327	7.501132853106688e-17	-0.474936861545931	-0.009755233160463388	-0.47493686154593096	0.009755233160463396	0.4745695253946697	-7.501132853106683e-17	
32.525 	0.5255649295538432	7.357903380481883e-17	-0.4749571527741448	-0.009871945800841827	-0.47495715277414474	0.009871945800841836	0.47443507044615346	-7.357903380481878e-17	
32.55 	0.5257064048585532	7.203108693907366e-17	-0.4749766589537129	-0.009979921739837654	-0.4749766589537128	0.009979921739837663	0.47429359514144326	-7.203108693907361e-17	
32.575 	0.5258542254779	7.054096870026273e-17	-0.47499522156585966	-0.010078840032133937	-0.4749952215658596	0.010078840032133945	0.4741457745220964	-7.054096870026268e-17	
32.6 	0.52600769934103	6.901616024809303e-17	-0.475012700955539	-0.010168448566763738	-0.47501270095553894	0.010168448566763747	0.47399230065896664	-6.901616024809298e-17	
32.625 	0.5261661258767507	6.752604573196039e-17	-0.47502897823580514	-0.010248560283592178	-0.4750289782358051	0.010248560283592185	0.4738338741232459	-6.752604573196034e-17	
32.65 	0.5263288069634816	6.596654226984405e-17	-0.47504396199737947	-0.0103190458128533	-0.4750439619973794	0.010319045812853306	0.47367119303651484	-6.5966542269844e-17	
32.675 	0.5264950506324432	6.362062865798033e-17	-0.4750575849070582	-0.01037983061028092	-0.4750575849070581	0.010379830610280926	0.47350494936755316	-6.362062865798028e-17	
32.7 	0.5266641791892391	6.063864790032048e-17	-0.47506980675221183	-0.01043088613663623	-0.4750698067522117	0.010430886136636237	0.47333582081075715	-6.063864790032043e-17	
32.725 	0.5268355324460526	5.752945407104161e-17	-0.4750806123543486	-0.010472225041465952	-0.47508061235434845	0.010472225041465959	0.47316446755394354	-5.752945407104156e-17	
32.75 	0.5270084700673638	5.30440462393854e-17	-0.475090008882011	-0.010503896703610436	-0.4750900088820108	0.010503896703610443	0.4729915299326323	-5.304404623938535e-17	
32.775 	0.5271823751106884	4.8558639760784875e-17	-0.475098024371467	-0.010525979355963635	-0.4750980243714668	0.01052597935596364	0.4728176248893076	-4.8558639760784826e-17	
32.8 	0.5273566531591037	4.4084798695903936e-17	-0.47510470329658794	-0.0105385794053637	-0.47510470329658777	0.010538579405363705	0.4726433468408925	-4.4084798695903887e-17	
32.825 	0.5275307337403585	3.961095730432985e-17	-0.4751101034202148	-0.01054182580167758	-0.47511010342021465	0.010541825801677585	0.4724692662596375	-3.96109573043298e-17	
32.85 	0.5277040696324913	3.4292883701725025e-17	-0.4751142920052713	-0.010535868875016114	-0.47511429200527105	0.010535868875016117	0.4722959303675048	-3.4292883701724976e-17	
32.875 	0.5278761361873571	2.828092036063379e-17	-0.4751173422540872	-0.010520880004961881	-0.47511734225408697	0.010520880004961885	0.4721238638126387	-2.828092036063374e-17	
32.9 	0.5280464313706926	2.236147488863682e-17	-0.47511933021958047	-0.01049704971388651	-0.47511933021958025	0.010497049713886512	0.47195356862930304	-2.2361474888636772e-17	
32.925 	0.5282144750281172	1.6430463900696163e-17	-0.4751203322586442	-0.01046459028665545	-0.475120332258644	0.010464590286655452	0.47178552497187853	-1.6430463900696113e-17	
32.95 	0.5283798093629269	1.0487887404036319e-17	-0.4751204234398952	-0.010423735595017048	-0.47512042343989497	0.010423735595017046	0.4716201906370691	-1.048788740403627e-17	
32.975 	0.528541999515828	3.851421230389186e-18	-0.4751196766255211	-0.010374743266415442	-0.47511967662552085	0.010374743266415437	0.4714580004841681	-3.851421230389137e-18	
33.0 	0.5287006348542057	-3.490499060802879e-18	-0.4751181624579826	-0.01031789689079376	-0.47511816245798233	0.010317896890793751	0.47129936514579046	3.4904990608029285e-18	
33.025 	0.5288553309281998	-1.0832420175491267e-17	-0.47511595103638615	-0.01025350595522938	-0.4751159510363859	0.010253505955229369	0.47114466907179653	1.0832420175491316e-17	
33.05 	0.5290057319651904	-1.818590582782303e-17	-0.47511311320332966	-0.010181908953384224	-0.4751131132033294	0.010181908953384208	0.47099426803480593	1.8185905827823078e-17	
33.075 	0.529151513688032	-2.550469829055752e-17	-0.4751097241142917	-0.010103471511433947	-0.4751097241142914	0.01010347151143393	0.4708484863119641	2.550469829055757e-17	
33.1 	0.529292386551283	-3.288131676983498e-17	-0.4751058665679058	-0.010018586553973972	-0.47510586656790554	0.010018586553973955	0.4707076134487135	3.288131676983503e-17	
33.125 	0.5294280992145841	-4.0176982973528317e-17	-0.4751016349037757	-0.009927673296697801	-0.47510163490377544	0.009927673296697782	0.47057190078541233	4.0176982973528366e-17	
33.15 	0.5295584408417741	-4.749577959496059e-17	-0.47509713950142785	-0.009831170662283712	-0.47509713950142757	0.009831170662283692	0.4704415591582227	4.749577959496064e-17	
33.175 	0.5296832447434533	-5.489552774147234e-17	-0.475092511315069	-0.009729536926215861	-0.47509251131506874	0.009729536926215837	0.4703167552565434	5.489552774147239e-17	
33.2 	0.5298023888999209	-6.216805874065874e-17	-0.475087905014174	-0.009623239601020805	-0.4750879050141737	0.009623239601020774	0.4701976111000758	6.216805874065879e-17	
33.225 	0.5299157971038169	-6.950997195412092e-17	-0.4750835029420806	-0.009512749793597541	-0.47508350294208035	0.009512749793597505	0.47008420289618	6.950997195412097e-17	
33.25 	0.5300234390119668	-7.672467585194923e-17	-0.4750795184028337	-0.009398535223962471	-0.4750795184028334	0.00939853522396243	0.4699765609880299	7.672467585194928e-17	
33.275 	0.5301253255262557	-8.325706633098765e-17	-0.4750761938806312	-0.009281046591166393	-0.47507619388063094	0.009281046591166348	0.46987467447374126	8.32570663309877e-17	
33.3 	0.5302215076981952	-8.989355163200934e-17	-0.4750738058886157	-0.009160712843105483	-0.4750738058886154	0.009160712843105436	0.4697784923018017	8.989355163200939e-17	
33.325 	0.5303120681514317	-9.64606498696488e-17	-0.4750726583532909	-0.009037927491919766	-0.4750726583532906	0.009037927491919716	0.4696879318485651	9.646064986964885e-17	
33.35 	0.5303971142874871	-1.0290054650032259e-16	-0.47507308183711067	-0.008913040413504221	-0.4750730818371104	0.008913040413504165	0.4696028857125096	1.0290054650032264e-16	
33.375 	0.5304767696737344	-1.0935201647782912e-16	-0.4750754310706588	-0.008786349804962932	-0.4750754310706585	0.008786349804962871	0.46952323032626214	1.0935201647782917e-16	
33.4 	0.5305511601927672	-1.1587287325046105e-16	-0.4750800708075854	-0.008658093393391809	-0.47508007080758513	0.008658093393391747	0.46944883980722957	1.158728732504611e-16	
33.425 	0.5306204040282145	-1.2240529355332616e-16	-0.4750873776377051	-0.008528442917373194	-0.4750873776377048	0.008528442917373131	0.46937959597178214	1.2240529355332621e-16	
33.45 	0.5306845965003798	-1.2883363360977643e-16	-0.475097721893772	-0.008397501799337114	-0.4750977218937717	0.008397501799337048	0.46931540349961687	1.2883363360977648e-16	
33.475 	0.5307437961994895	-1.3478781524940534e-16	-0.47511146058946113	-0.00826530299701501	-0.4751114605894609	0.008265302997014938	0.46925620380050725	1.347878152494054e-16	
33.5 	0.5307980104365233	-1.3975897549142252e-16	-0.47512892903474085	-0.008131809143102497	-0.47512892903474063	0.008131809143102426	0.46920198956347353	1.3975897549142257e-16	
33.525 	0.5308471833039802	-1.4491516175009638e-16	-0.4751504207025391	-0.007996923303026636	-0.4751504207025389	0.007996923303026565	0.4691528166960169	1.4491516175009643e-16	
33.55 	0.5308911792253403	-1.4994415536611202e-16	-0.4751761845610508	-0.007860487716394074	-0.4751761845610506	0.007860487716393994	0.46910882077465665	1.4994415536611207e-16	
33.575 	0.5309297770902879	-1.549847189843361e-16	-0.47520640719648927	-0.007722304020532212	-0.47520640719648904	0.00772230402053213	0.46907022290970923	1.5498471898433616e-16	
33.6 	0.530962659296476	-1.592388684863641e-16	-0.4752412043313719	-0.007582142745602779	-0.47524120433137174	0.007582142745602696	0.4690373407035209	1.5923886848636415e-16	
33.625 	0.5309894027677319	-1.6121475692232546e-16	-0.47528061283134737	-0.007439755898625143	-0.47528061283134737	0.007439755898625059	0.469010597232265	1.612147569223255e-16	
33.65 	0.5310094883365761	-1.6034570430139503e-16	-0.4753245816513683	-0.007294908294941487	-0.47532458165136837	0.007294908294941403	0.4689905116634206	1.6034570430139508e-16	
33.675 	0.5310222867739276	-1.5712899770482626e-16	-0.4753729661896555	-0.007147381993983859	-0.47537296618965563	0.007147381993983776	0.4689777132260693	1.5712899770482631e-16	
33.7 	0.5310270802434761	-1.521313020818409e-16	-0.4754255284550731	-0.006997011636219151	-0.47542552845507324	0.006997011636219071	0.46897291975652067	1.5213130208184094e-16	
33.725 	0.5310230664055536	-1.4685605455000268e-16	-0.4754819350854596	-0.006843700607510276	-0.4754819350854598	0.006843700607510198	0.46897693359444326	1.4685605455000273e-16	
33.75 	0.5310093666351765	-1.4145359567346767e-16	-0.4755417577840177	-0.006687438584650919	-0.47554175778401786	0.006687438584650844	0.4689906333648205	1.4145359567346772e-16	
33.775 	0.5309850662469876	-1.361667857084168e-16	-0.4756044892495104	-0.00652833337253549	-0.47560448924951054	0.006528333372535417	0.4690149337530094	1.3616678570841685e-16	
33.8 	0.5309492124412369	-1.3079902172571003e-16	-0.4756695380058287	-0.006366616464384688	-0.47566953800582884	0.006366616464384618	0.46905078755876006	1.3079902172571007e-16	
33.825 	0.5309008635638267	-1.2432103477764984e-16	-0.4757362545079567	-0.006202667160349604	-0.4757362545079569	0.006202667160349536	0.4690991364361703	1.243210347776499e-16	
33.85 	0.5308391110155174	-1.1763488083301415e-16	-0.47580393958570866	-0.006037021156561432	-0.4758039395857089	0.006037021156561367	0.46916088898447955	1.176348808330142e-16	
33.875 	0.5307631046567185	-1.1080994847475179e-16	-0.47587185561253637	-0.005870377180162371	-0.4758718556125366	0.005870377180162307	0.46923689534327856	1.1080994847475184e-16	
33.9 	0.5306721073108904	-1.030020050588279e-16	-0.4759392632077488	-0.005703600039167257	-0.4759392632077491	0.005703600039167194	0.4693278926891067	1.0300200505882795e-16	
33.925 	0.530565507354517	-9.477772972166969e-17	-0.4760054195669818	-0.005537719890220017	-0.47600541956698206	0.005537719890219956	0.4694344926454801	9.477772972166974e-17	
33.95 	0.530442868514816	-8.65650202665845e-17	-0.4760696174131224	-0.005373918643997995	-0.47606961741312276	0.0053739186439979375	0.46955713148518113	8.656502026658455e-17	
33.975 	0.5303039570015841	-7.682575368335302e-17	-0.4761311990943872	-0.0052135185459221385	-0.47613119909438756	0.0052135185459220865	0.4696960429984133	7.682575368335307e-17	
34.0 	0.530148768389773	-6.76647298966537e-17	-0.47618957146120333	-0.005057966386584621	-0.47618957146120366	0.005057966386584571	0.46985123161022424	6.766472989665375e-17	
34.025 	0.5299775570268331	-5.864248580787842e-17	-0.4762442392782312	-0.004908793933647281	-0.4762442392782315	0.004908793933647235	0.4700224429731641	5.864248580787847e-17	
34.05 	0.529790856786714	-4.9712759912624546e-17	-0.4762948076481353	-0.0047676074640083475	-0.47629480764813564	0.004767607464008304	0.47020914321328305	4.9712759912624596e-17	
34.075 	0.5295894894189127	-4.082929261538416e-17	-0.4763410055753829	-0.004636034398056211	-0.4763410055753832	0.0046360343980561694	0.4704105105810844	4.082929261538421e-17	
34.1 	0.5293745759687215	-3.1968954219234104e-17	-0.4763826947939269	-0.004515693780681087	-0.47638269479392725	0.004515693780681049	0.4706254240312756	3.196895421923415e-17	
34.125 	0.5291475433659998	-2.303922609278013e-17	-0.4764198764439071	-0.004408163090951238	-0.47641987644390743	0.004408163090951204	0.4708524566339972	2.303922609278018e-17	
34.15 	0.5289100928341094	-1.4294534305421218e-17	-0.4764526935515547	-0.0043149149006441075	-0.476452693551555	0.0043149149006440745	0.47108990716588794	1.4294534305421267e-17	
34.175 	0.5286642178638483	-5.376369304987823e-18	-0.4764814356473339	-0.0042373017908480075	-0.47648143564733425	0.00423730179084798	0.47133578213614896	5.376369304987872e-18	
34.2 	0.5284121517417897	3.5649262334799246e-18	-0.47650652668615534	-0.004176496851051673	-0.4765065266861557	0.004176496851051647	0.4715878482582076	-3.564926233479875e-18	
34.225 	0.5281563331514297	1.2413704096110757e-17	-0.47652851444452626	-0.004133456858882064	-0.4765285144445266	0.004133456858882043	0.4718436668485675	-1.2413704096110708e-17	
34.25 	0.5278994016510775	2.1320306992904085e-17	-0.4765480689509113	-0.004108901673673036	-0.4765480689509116	0.004108901673673017	0.4721005983489197	-2.1320306992904036e-17	
34.275 	0.5276440940655069	2.910512295930591e-17	-0.4765659418161691	-0.004103266709743703	-0.4765659418161694	0.0041032667097436895	0.47235590593449034	-2.910512295930586e-17	
34.3 	0.5273932491922579	3.6566124783402415e-17	-0.47658296906768016	-0.0041166940047571154	-0.47658296906768044	0.004116694004757105	0.47260675080773945	-3.6566124783402366e-17	
34.325 	0.5271497170678099	4.391147926122294e-17	-0.4766000309986146	-0.004149009303158327	-0.47660003099861487	0.004149009303158321	0.4728502829321874	-4.3911479261222894e-17	
34.35 	0.5269162948001149	5.1199010477448367e-17	-0.47661802331298625	-0.004199714665798886	-0.4766180233129865	0.00419971466579888	0.4730837051998825	-5.119901047744832e-17	
34.375 	0.5266957072839897	5.861375556175016e-17	-0.476637849622832	-0.004267987248723723	-0.4766378496228323	0.0042679872487237204	0.4733042927160077	-5.861375556175011e-17	
