29.95 	0.4859357150492596	3.73416993860253e-17	-0.44180271010966804	-0.061752166645484	-0.4418027101096683	0.06175216664548362	0.5140642849507322	-3.73416993860253e-17	
29.975 	0.48897686106920596	4.557288145359485e-17	-0.44161023070267247	-0.06307376276898313	-0.44161023070267275	0.06307376276898277	0.5110231389307859	-4.557288145359485e-17	
30.0 	0.49207487866493893	5.278346856113525e-17	-0.44141284925093527	-0.06424225279030457	-0.4414128492509355	0.06424225279030421	0.5079251213350529	-5.278346856113525e-17	
30.025 	0.4952216627060223	5.95835063487668e-17	-0.44121138618637384	-0.0652548628586289	-0.44121138618637407	0.06525486285862854	0.5047783372939695	-5.95835063487668e-17	
30.05 	0.49840898449273563	6.638643293233504e-17	-0.44100664645454285	-0.06610923202262801	-0.44100664645454307	0.06610923202262765	0.5015910155072563	-6.638643293233504e-17	
30.075 	0.5016285150391043	7.322116261582719e-17	-0.4407994201076094	-0.06680342178597092	-0.44079942010760964	0.06680342178597055	0.4983714849608878	-7.322116261582719e-17	
30.1 	0.5048718490676013	7.977833532272926e-17	-0.4405904833887385	-0.06733592370955194	-0.44059048338873874	0.06733592370955158	0.49512815093239076	-7.977833532272926e-17	
30.125 	0.5081305294766333	8.621696732297215e-17	-0.44038060013481345	-0.06770566497633039	-0.44038060013481367	0.06770566497633003	0.49186947052335894	-8.621696732297215e-17	
30.15 	0.51139607203988	9.266427237165893e-17	-0.44017052332389534	-0.06791201188573806	-0.44017052332389556	0.0679120118857377	0.48860392796011226	-9.266427237165893e-17	
30.175 	0.5146599901038087	9.910579361987802e-17	-0.4399609966008724	-0.06795477129401901	-0.4399609966008726	0.06795477129401865	0.4853400098961833	-9.910579361987802e-17	
30.2 	0.5179138190654734	1.0559357520270326e-16	-0.4397527556287523	-0.06783419006266765	-0.43975275562875255	0.06783419006266729	0.48208618093451866	-1.0559357520270326e-16	
30.225 	0.521149140435948	1.1150889896977964e-16	-0.4395465291331306	-0.0675509526176046	-0.43954652913313075	0.06755095261760424	0.47885085956404416	-1.1150889896977964e-16	
30.25 	0.5243576053240498	1.165713174895077e-16	-0.43934303953243675	-0.06710617675543326	-0.4393430395324369	0.0671061767554329	0.47564239467594216	-1.165713174895077e-16	
30.275 	0.5275309572087592	1.216713222577179e-16	-0.43914300307533544	-0.06650140785895044	-0.43914300307533555	0.06650140785895008	0.47246904279123286	-1.216713222577179e-16	
30.3 	0.5306610539051887	1.2529970382549945e-16	-0.43894712943776953	-0.06573861170131046	-0.43894712943776965	0.0657386117013101	0.4693389460948033	-1.2529970382549945e-16	
30.325 	0.53373988866627	1.2881532891159785e-16	-0.4387561207641324	-0.0648201660265256	-0.43875612076413245	0.06482016602652524	0.46626011133372175	-1.2881532891159785e-16	
30.35 	0.5367596103986658	1.301567679061318e-16	-0.4385706701685058	-0.0637488510933864	-0.4385706701685058	0.06374885109338604	0.46324038960132574	-1.301567679061318e-16	
30.375 	0.5397125430050768	1.3095466039993565e-16	-0.4383914597414311	-0.06252783936084823	-0.4383914597414311	0.06252783936084787	0.4602874569949144	-1.3095466039993565e-16	
30.4 	0.5425912038945051	1.3172364136304824e-16	-0.43821915813403367	-0.06116068447625695	-0.43821915813403367	0.06116068447625659	0.457408796105486	-1.3172364136304824e-16	
30.425 	0.5453883217258246	1.3249262250411416e-16	-0.4380544178134038	-0.05965130970459659	-0.4380544178134038	0.05965130970459622	0.4546116782741666	-1.3249262250411416e-16	
30.45 	0.5480968534671383	1.332847341237887e-16	-0.43789787210007247	-0.05800399590861228	-0.43789787210007247	0.05800399590861191	0.45190314653285296	-1.332847341237887e-16	
30.475 	0.550710000863134	1.3306492395017485e-16	-0.4377501321095616	-0.05622336915777339	-0.43775013210956154	0.05622336915777302	0.4492899991368574	-1.3306492395017485e-16	
30.5 	0.553221226404603	1.3239986876185144e-16	-0.4376117837249596	-0.0543143880102961	-0.43761178372495957	0.054314388010295735	0.4467787735953884	-1.3239986876185144e-16	
30.525 	0.5556242688884612	1.317868556842476e-16	-0.43748338472616655	-0.0522823304785999	-0.4374833847261665	0.05228233047859953	0.4443757311115303	-1.317868556842476e-16	
30.55 	0.5579131586433352	1.3113914856821115e-16	-0.4373654621940298	-0.050132780656360364	-0.4373654621940297	0.050132780656359996	0.44208684135665616	-1.3113914856821115e-16	
30.575 	0.560082232475772	1.2971659852041955e-16	-0.437258510294493	-0.047871614956376714	-0.43725851029449286	0.047871614956376346	0.4399177675242193	-1.2971659852041955e-16	
30.6 	0.5621261483663825	1.2766376603021152e-16	-0.4371629885297518	-0.045504987884264686	-0.43716298852975166	0.04550498788426431	0.43787385163360903	-1.2766376603021152e-16	
30.625 	0.5640398999150401	1.2562828109913373e-16	-0.43707932052115256	-0.04303931725475516	-0.43707932052115245	0.04303931725475479	0.43596010008495156	-1.2562828109913373e-16	
30.65 	0.5658188305011046	1.2359857888083242e-16	-0.437007893363207	-0.04048126874608859	-0.4370078933632069	0.04048126874608821	0.434181169498887	-1.2359857888083242e-16	
30.675 	0.5674586470901655	1.2155731210199023e-16	-0.4369490575608113	-0.03783773968428938	-0.4369490575608112	0.037837739684289	0.4325413529098261	-1.2155731210199023e-16	
30.7 	0.5689554335847371	1.1953339261077135e-16	-0.436903127533797	-0.03511584195328378	-0.4369031275337969	0.035115841953283405	0.4310445664152547	-1.1953339261077135e-16	
30.725 	0.5703056635843904	1.17555732898179e-16	-0.4368703826455575	-0.03232288393883521	-0.4368703826455574	0.03232288393883483	0.4296943364156017	-1.17555732898179e-16	
30.75 	0.5715062123926481	1.155607271566206e-16	-0.4368510686869462	-0.029466351433705296	-0.43685106868694606	0.02946635143370492	0.42849378760734397	-1.155607271566206e-16	
30.775 	0.5725543680851013	1.135368101355767e-16	-0.43684539972406466	-0.026553887457565976	-0.43684539972406455	0.0265538874575656	0.4274456319148908	-1.135368101355767e-16	
30.8 	0.5734478414369427	1.1074383182536422e-16	-0.43685356019999383	-0.023593270976941593	-0.43685356019999366	0.02359327097694122	0.42655215856304934	-1.1074383182536422e-16	
30.825 	0.5741847744995089	1.0729743971091488e-16	-0.4368757071668115	-0.02059239454654486	-0.43687570716681134	0.02059239454654448	0.4258152255004832	-1.0729743971091488e-16	
30.85 	0.5747637476151966	1.0387995670496712e-16	-0.4369119725160429	-0.017559240932274	-0.43691197251604275	0.01755924093227362	0.42523625238479545	-1.0387995670496712e-16	
30.875 	0.575183784668692	9.962980570141333e-17	-0.43696246507341235	-0.014501858816204844	-0.43696246507341213	0.014501858816204461	0.4248162153313001	-9.962980570141333e-17	
30.9 	0.5754443563898242	9.475515520386918e-17	-0.4370272724275786	-0.01142833772341023	-0.4370272724275784	0.011428337723409841	0.42455564361016795	-9.475515520386918e-17	
30.925 	0.5755453815492182	8.985159264862308e-17	-0.43710646237234163	-0.008346782347635395	-0.4371064623723414	0.008346782347635005	0.4244546184507739	-8.985159264862308e-17	
30.95 	0.5754872259215558	8.490755321617678e-17	-0.43720008385726417	-0.005265286486087061	-0.43720008385726394	0.005265286486086668	0.4245127740784365	-8.490755321617678e-17	
30.975 	0.5752706989316358	8.003868510925625e-17	-0.4373081673621719	-0.0021919068213282927	-0.43730816736217165	0.0021919068213278976	0.4247293010683564	-8.003868510925625e-17	
31.0 	0.5748970479442304	7.511777524413866e-17	-0.4374307246357707	0.0008653631908134121	-0.4374307246357705	-0.0008653631908138087	0.4251029520557618	-7.511777524413866e-17	
31.025 	0.5743679502083661	7.056115722650779e-17	-0.43756774776667806	0.0038986190553880187	-0.43756774776667784	-0.003898619055388416	0.4256320497916262	-7.056115722650779e-17	
31.05 	0.5736855025183872	6.598719186344288e-17	-0.43771920758536403	0.0069000703181969925	-0.4377192075853638	-0.0069000703181973915	0.42631449748160494	-6.598719186344288e-17	
31.075 	0.5728522087060711	6.148261530095729e-17	-0.43788505142661727	0.009862064719775094	-0.43788505142661704	-0.009862064719775493	0.42714779129392105	-6.148261530095729e-17	
31.1 	0.5718709651282545	5.694912651478686e-17	-0.4380652003129196	0.012777111165692063	-0.4380652003129194	-0.012777111165692462	0.42812903487173737	-5.694912651478686e-17	
31.125 	0.5707450443610097	5.2404072712962873e-17	-0.43825954564824854	0.015637901278072956	-0.4382595456482483	-0.01563790127807336	0.4292549556389823	-5.2404072712962873e-17	
31.15 	0.5694780773525642	4.788793075049366e-17	-0.4384679455381263	0.018437329324125826	-0.43846794553812607	-0.018437329324126228	0.43052192264742806	-4.788793075049366e-17	
31.175 	0.5680740343213119	4.33949181903893e-17	-0.43869022087407145	0.02116851035558262	-0.4386902208740712	-0.021168510355583026	0.43192596567868036	-4.33949181903893e-17	
31.2 	0.5665372047110099	3.8809386776269215e-17	-0.4389261513380259	0.023824796437032607	-0.4389261513380257	-0.023824796437033013	0.43346279528898224	-3.8809386776269215e-17	
31.225 	0.5648721765315309	3.432793847823975e-17	-0.439175471494047	0.026399790889641086	-0.4391754714940468	-0.026399790889641492	0.4351278234684614	-3.432793847823975e-17	
31.25 	0.5630838154196041	2.983492504159496e-17	-0.43943786714000166	0.028887360527993258	-0.43943786714000144	-0.028887360527993663	0.43691618458038806	-2.983492504159496e-17	
31.275 	0.5611772437494413	2.534191126744637e-17	-0.43971297209086996	0.031281645919953305	-0.43971297209086974	-0.031281645919953714	0.43882275625055084	-2.534191126744637e-17	
31.3 	0.5591578201080115	2.083733231151656e-17	-0.4400003655574727	0.03357706975059616	-0.44000036555747246	-0.03357706975059657	0.44084217989198066	-2.083733231151656e-17	
31.325 	0.557031119424411	1.6280711272593905e-17	-0.4402995702701836	0.03576834341958261	-0.4402995702701834	-0.03576834341958302	0.4429688805755812	-1.6280711272593905e-17	
31.35 	0.5548029140080096	1.1741437070648494e-17	-0.44061005147690335	0.03785047204502398	-0.44061005147690313	-0.03785047204502439	0.4451970859919826	-1.1741437070648494e-17	
31.375 	0.5524791557069776	7.271551391961592e-18	-0.44093121691893344	0.03981875808428884	-0.4409312169189332	-0.03981875808428925	0.4475208442930146	-7.271551391961592e-18	
31.4 	0.5500659593488187	2.7785356342518874e-18	-0.4412624178582769	0.04166880381192781	-0.4412624178582767	-0.041668803811928216	0.44993404065117315	-2.7785356342518874e-18	
31.425 	0.5475695875693503	-1.702915748726412e-18	-0.44160295119637377	0.04339651291578567	-0.44160295119637355	-0.04339651291578609	0.45243041243064175	1.702915748726412e-18	
31.45 	0.5449964370780475	-6.207497241101919e-18	-0.44195206268855003	0.04499809148360495	-0.4419520626885498	-0.044998091483605375	0.45500356292194444	6.207497241101919e-18	
31.475 	0.5423530263478685	-1.0717861621544337e-17	-0.4423089512218184	0.046470048653514694	-0.4423089512218182	-0.04647004865351512	0.45764697365212337	1.0717861621544337e-17	
31.5 	0.5396459846586271	-1.5228226490695734e-17	-0.4426727740874653	0.047809197192629736	-0.4426727740874651	-0.047809197192630166	0.4603540153413648	1.5228226490695734e-17	
31.525 	0.5368820423668288	-1.97385918595646e-17	-0.44304265314542673	0.04901265424881655	-0.4430426531454265	-0.049012654248816984	0.46311795763316327	1.97385918595646e-17	
31.55 	0.5340680222235706	-2.4300999442200956e-17	-0.4434176817460956	0.050077842492143074	-0.44341768174609536	-0.05007784249214352	0.46593197777642137	2.4300999442200956e-17	
31.575 	0.5312108315174999	-2.8828713073322704e-17	-0.443796932248098	0.05100249182559993	-0.4437969322480978	-0.05100249182560038	0.468789168482492	2.8828713073322704e-17	
31.6 	0.5283174547835267	-3.332173276017785e-17	-0.4441794639487743	0.051784641800655486	-0.44417946394877406	-0.05178464180065593	0.47168254521646524	3.332173276017785e-17	
31.625 	0.5253949467913405	-3.7843665036184743e-17	-0.4445643312284514	0.05242264482365586	-0.4445643312284512	-0.05242264482365631	0.4746050532086513	3.7843665036184743e-17	
31.65 	0.5224504255117721	-4.2440769198707537e-17	-0.44495059170074497	0.05291517018579016	-0.44495059170074475	-0.0529151701857906	0.47754957448821944	4.2440769198707537e-17	
31.675 	0.5194910647543052	-4.694535531510136e-17	-0.44533731415944977	0.05326120889424728	-0.44533731415944955	-0.05326120889424772	0.48050893524568655	4.694535531510136e-17	
31.7 	0.5165240861757946	-5.145572438438973e-17	-0.4457235861182052	0.05346007922731732	-0.44572358611820495	-0.05346007922731776	0.4834759138241969	5.145572438438973e-17	
31.725 	0.5135567503785212	-5.606439499268686e-17	-0.4461085207518957	0.05351143288356257	-0.4461085207518955	-0.05351143288356301	0.48644324962147034	5.606439499268686e-17	
31.75 	0.5105963468444749	-6.06383716729011e-17	-0.44649126306824133	0.053415261546762266	-0.4464912630682411	-0.05341526154676271	0.48940365315551665	6.06383716729011e-17	
31.775 	0.5076501824912856	-6.516608959992608e-17	-0.44687099516358425	0.05317190364593488	-0.44687099516358403	-0.053171903645935326	0.4923498175087061	6.516608959992608e-17	
31.8 	0.5047255686821134	-6.966489600525318e-17	-0.44724694044755176	0.0527820510549652	-0.44724694044755153	-0.05278205105496565	0.49527443131787835	6.966489600525318e-17	
31.825 	0.5018298065754766	-7.422730946966477e-17	-0.4476183667559804	0.052246755450536767	-0.44761836675598016	-0.05224675545053721	0.4981701934245149	7.422730946966477e-17	
31.85 	0.49897017075951206	-7.866251040486901e-17	-0.44798458830894244	0.051567434031191545	-0.4479845883089422	-0.05156743403119199	0.5010298292404796	7.866251040486901e-17	
31.875 	0.49615389117647574	-8.288376262980787e-17	-0.4483449665095432	0.050745874295039614	-0.448344966509543	-0.05074587429504006	0.5038461088235159	8.288376262980787e-17	
31.9 	0.4933881334052411	-8.709345054143777e-17	-0.44869890961792647	0.04978423757915779	-0.44869890961792624	-0.04978423757915824	0.5066118665947507	8.709345054143777e-17	
31.925 	0.4906799774299283	-9.032012898333634e-17	-0.4490458713721955	0.048685061079884163	-0.4490458713721953	-0.04868506107988461	0.5093200225700635	9.032012898333634e-17	
31.95 	0.48803639507951396	-9.310156222189668e-17	-0.44938534866235513	0.047451258099468104	-0.44938534866235497	-0.04745125809946855	0.5119636049204778	9.310156222189668e-17	
31.975 	0.48546422637432424	-9.590612539141658e-17	-0.44971687839363383	0.04608611629993682	-0.44971687839363367	-0.046086116299937266	0.5145357736256677	9.590612539141658e-17	
32.0 	0.48297015505896324	-9.869623292626811e-17	-0.45004003370054574	0.04459329378830795	-0.45004003370054557	-0.0445932937883084	0.5170298449410289	9.869623292626811e-17	
32.025 	0.4805606815787242	-1.015268178439044e-16	-0.45035441766139456	0.04297681317409188	-0.4503544176613944	-0.042976813174092326	0.519439318421268	1.015268178439044e-16	
32.05 	0.4782421016396011	-1.0428223202487159e-16	-0.45065966255685613	0.04124105218073078	-0.45065966255685597	-0.04124105218073122	0.5217578983603912	1.0428223202487159e-16	
32.075 	0.47602047903504424	-1.0709836199095927e-16	-0.4509554232116217	0.03939073280203957	-0.4509554232116215	-0.039390732802040015	0.523979520964948	1.0709836199095927e-16	
32.1 	0.47390162218831233	-1.0984799474379743e-16	-0.45124137295985983	0.03743090844726126	-0.45124137295985967	-0.037430908447261706	0.52609837781168	1.0984799474379743e-16	
32.125 	0.4718910629794998	-1.125889544172626e-16	-0.45151720125678585	0.0353669489913842	-0.4515172012567857	-0.03536694899138465	0.5281089370204924	1.125889544172626e-16	
32.15 	0.4699940277827319	-1.1541086797984255e-16	-0.4517826051355007	0.03320452123314051	-0.45178260513550056	-0.033204521233140966	0.5300059722172603	1.1541086797984255e-16	
32.175 	0.46821542503711305	-1.1817784890905893e-16	-0.4520372914820412	0.03094957242567507	-0.452037291482041	-0.030949572425675528	0.531784574962879	1.1817784890905893e-16	
32.2 	0.4665598195769143	-1.2100265344644e-16	-0.4522809708083386	0.028608306064466803	-0.45228097080833846	-0.02860830606446726	0.5334401804230778	1.2100265344644e-16	
32.225 	0.4650314184192719	-1.2379276330282552e-16	-0.4525133570076494	0.026187160650625298	-0.4525133570076492	-0.026187160650625756	0.5349685815807204	1.2379276330282552e-16	
32.25 	0.4636340580107375	-1.266204584860079e-16	-0.4527341675350598	0.023692787582276442	-0.45273416753505963	-0.0236927875822769	0.5363659419892548	1.266204584860079e-16	
32.275 	0.4623711863059798	-1.294279149039819e-16	-0.4529431217524779	0.021132022357557456	-0.45294312175247775	-0.021132022357557914	0.5376288136940125	1.294279149039819e-16	
32.3 	0.4612458587200166	-1.322295905448168e-16	-0.4531399434021586	0.018511864907266782	-0.4531399434021584	-0.018511864907267243	0.5387541412799757	1.322295905448168e-16	
32.325 	0.460260726039965	-1.3504283061007463e-16	-0.4533243621096139	0.015839450146784336	-0.45332436210961374	-0.015839450146784798	0.5397392739600272	1.3504283061007463e-16	
32.35 	0.4594180305842154	-1.37798244194268e-16	-0.45349611587346517	0.013122024534040625	-0.453496115873465	-0.013122024534041087	0.5405819694157766	1.37798244194268e-16	
32.375 	0.4587196038961415	-1.4063460869296327e-16	-0.45365495396203065	0.010366922784525943	-0.4536549539620305	-0.010366922784526405	0.5412803961038506	1.4063460869296327e-16	
32.4 	0.458166863536874	-1.434449512091424e-16	-0.4538006421467686	0.007581540048129921	-0.4538006421467684	-0.007581540048130383	0.541833136463118	1.434449512091424e-16	
32.425 	0.45776081585640316	-1.4546021463952258e-16	-0.45393296440220515	0.004773312462031918	-0.45393296440220504	-0.004773312462032379	0.5422391841435887	1.4546021463952258e-16	
32.45 	0.4575020576466684	-1.468394148083627e-16	-0.4540517295462838	0.0019496919431030073	-0.4540517295462837	-0.00194969194310347	0.5424979423533233	1.468394148083627e-16	
32.475 	0.45739078050235826	-1.4732522938565388e-16	-0.4541567744316482	-0.0008818743783700854	-0.45415677443164815	0.000881874378369622	0.5426092194976333	1.4732522938565388e-16	
32.5 	0.4574267761849577	-1.4722413493825504e-16	-0.45424796708850884	-0.0037139639916696056	-0.4542479670885088	0.003713963991669142	0.5425732238150337	1.4722413493825504e-16	
32.525 	0.4576094437550514	-1.471750839823735e-16	-0.45432521349424587	-0.006539199447212197	-0.4543252134942458	0.00653919944721173	0.54239055624494	1.471750839823735e-16	
32.55 	0.4579377960587558	-1.4709712055106447e-16	-0.4543884574434956	-0.009350265782999861	-0.45438845744349554	0.009350265782999393	0.5420622039412358	1.4709712055106447e-16	
32.575 	0.4584104689890411	-1.4702494027642065e-16	-0.45443768623000275	-0.012139927921422823	-0.4544376862300027	0.012139927921422353	0.5415895310109505	1.4702494027642065e-16	
32.6 	0.45902572972262135	-1.469354131624343e-16	-0.45447293180229603	-0.014901047061338421	-0.454472931802296	0.014901047061337951	0.5409742702773701	1.469354131624343e-16	
32.625 	0.4597814854123178	-1.4682853923501866e-16	-0.4544942714695139	-0.017626596460665715	-0.4544942714695139	0.017626596460665247	0.5402185145876736	1.4682853923501866e-16	
32.65 	0.4606752939418909	-1.4535701579356383e-16	-0.4545018308225938	-0.020309675291388007	-0.4545018308225938	0.02030967529138754	0.5393247060581006	1.4535701579356383e-16	
32.675 	0.46170437201836695	-1.4381899465972807e-16	-0.45449578157185977	-0.022943524337220536	-0.45449578157185977	0.02294352433722007	0.5382956279816243	1.4381899465972807e-16	
32.7 	0.46286560624502016	-1.4229832225562602e-16	-0.4544763423998955	-0.02552153855188214	-0.4544763423998955	0.025521538551881676	0.5371343937549711	1.4229832225562602e-16	
32.725 	0.46415556267253216	-1.405434641130483e-16	-0.45444377719508566	-0.028037281183598443	-0.4544437771950857	0.028037281183597978	0.5358444373274589	1.405434641130483e-16	
32.75 	0.4655704967352737	-1.3632529779203448e-16	-0.45439839289959383	-0.030484497689883056	-0.45439839289959394	0.03048449768988259	0.5344295032647175	1.3632529779203448e-16	
32.775 	0.4671063645457184	-1.3195967935439686e-16	-0.4543405378002735	-0.03285712760514746	-0.4543405378002736	0.032857127605146995	0.5328936354542728	1.3195967935439686e-16	
32.8 	0.4687588328697962	-1.2758249588615621e-16	-0.4542705983714726	-0.03514931938049799	-0.4542705983714727	0.03514931938049753	0.531241167130195	1.2758249588615621e-16	
32.825 	0.47052329092728834	-1.219216164576412e-16	-0.45418899659864825	-0.037355442371619925	-0.4541889965986484	0.03735544237161946	0.5294767090727027	1.219216164576412e-16	
32.85 	0.4723948619225962	-1.149423465083151e-16	-0.4540961869731457	-0.03947010040933112	-0.4540961869731459	0.039470100409330654	0.5276051380773948	1.149423465083151e-16	
32.875 	0.47436841527923956	-1.0768552051952217e-16	-0.4539926535576316	-0.041488145181062	-0.4539926535576318	0.04148814518106154	0.5256315847207517	1.0768552051952217e-16	
32.9 	0.47643857987747007	-9.961915652421353e-17	-0.4538789071830208	-0.04340468824748914	-0.4538789071830211	0.04340468824748867	0.523561420122521	9.961915652421353e-17	
32.925 	0.47859975756250894	-9.094853016956634e-17	-0.45375548296776075	-0.04521511452970204	-0.453755482967761	0.045215114529701575	0.5214002424374818	9.094853016956634e-17	
32.95 	0.4808461378184849	-8.226922972455178e-17	-0.45362293818348454	-0.046915093762691866	-0.4536229381834848	0.0469150937626914	0.5191538621815056	8.226922972455178e-17	
32.975 	0.483171713043801	-7.372292421079452e-17	-0.45348185048221434	-0.04850059231638978	-0.4534818504822146	0.04850059231638931	0.5168282869561897	7.372292421079452e-17	
33.0 	0.4855702946699787	-6.540791423778473e-17	-0.45333281654523805	-0.0499678842522369	-0.4533328165452383	0.04996788425223644	0.5144297053300121	6.540791423778473e-17	
33.025 	0.4880355300566486	-5.708133871134229e-17	-0.4531764514373276	-0.051313560451661334	-0.4531764514373279	0.05131356045166087	0.5119644699433419	5.708133871134229e-17	
33.05 	0.49056092005059887	-4.876343591701728e-17	-0.45301338790274037	-0.052534538469495906	-0.45301338790274065	0.05253453846949545	0.5094390799493917	4.876343591701728e-17	
33.075 	0.4931398370517121	-4.0477335384235226e-17	-0.4528442765450976	-0.05362806906733193	-0.45284427654509796	0.053628069067331474	0.5068601629482786	4.0477335384235226e-17	
33.1 	0.4957655435830041	-3.0722501016855465e-17	-0.4526697859840045	-0.05459174288837363	-0.45266978598400487	0.05459174288837317	0.5042344564169866	3.0722501016855465e-17	
33.125 	0.49843121122471185	-1.9513390114599292e-17	-0.4524906032485509	-0.05542349567251217	-0.4524906032485513	0.055423495672511716	0.501568788775279	1.9513390114599292e-17	
33.15 	0.5011299391721711	-8.330300474315888e-18	-0.4523074341837997	-0.05612160984010457	-0.4523074341838001	0.05612160984010413	0.49887006082781976	8.330300474315885e-18	
33.175 	0.5038547735971354	2.852788543555315e-18	-0.45212100420586093	-0.05668471823693267	-0.4521210042058613	0.056684718236932226	0.4961452264028555	-2.852788543555318e-18	
33.2 	0.5065987255990071	1.4027203514107837e-17	-0.45193205786563717	-0.05711180223915067	-0.45193205786563756	0.057111802239150224	0.49340127440098386	-1.402720351410784e-17	
33.225 	0.5093547895064794	2.521896817548447e-17	-0.4517413590430725	-0.05740219112846877	-0.4517413590430729	0.057402191128468324	0.4906452104935116	-2.5218968175484473e-17	
33.25 	0.5121159606542827	3.6378931839710345e-17	-0.45154969075306256	-0.057555559931748226	-0.45154969075306295	0.05755555993174778	0.4878840393457083	-3.6378931839710345e-17	
33.275 	0.5148752509198983	4.756491650267643e-17	-0.4513578520160503	-0.05757192327300434	-0.45135785201605066	0.057571923273003894	0.48512474908009257	-4.756491650267643e-17	
33.3 	0.5176257057942308	5.87364476967273e-17	-0.4511666585586975	-0.05745163246495924	-0.45116665855869786	0.057451632464958796	0.48237429420575995	-5.87364476967273e-17	
33.325 	0.520360417880529	6.965933128296672e-17	-0.4509769371897149	-0.057195367742295035	-0.4509769371897152	0.05719536774229459	0.47963958211946167	-6.965933128296672e-17	
33.35 	0.5230725410072061	7.931875456222656e-17	-0.45078952341445955	-0.056804132078518206	-0.4507895234144598	0.05680413207851776	0.47692745899278444	-7.931875456222656e-17	
33.375 	0.5257553032728015	8.73157302674325e-17	-0.4506052581932602	-0.05627924427432553	-0.45060525819326047	0.05627924427432508	0.474244696727189	-8.73157302674325e-17	
33.4 	0.5284020176402098	9.532715652978824e-17	-0.45042497856946867	-0.055622331313050624	-0.45042497856946895	0.05562233131305018	0.47159798235978073	-9.532715652978824e-17	
33.425 	0.5310060936708435	1.0336460398517817e-16	-0.45024951675373714	-0.054835320750642846	-0.4502495167537374	0.0548353207506424	0.46899390632914717	-1.0336460398517817e-16	
33.45 	0.5335610471183572	1.113904848580931e-16	-0.45007968892752903	-0.05392043479247886	-0.4500796889275293	0.05392043479247841	0.46643895288163373	-1.113904848580931e-16	
33.475 	0.5360605094639341	1.1817314151118759e-16	-0.44991628983294757	-0.052880183057478464	-0.4499162898329478	0.05288018305747803	0.4639394905360569	-1.1817314151118759e-16	
33.5 	0.5384982367908121	1.2422720758568347e-16	-0.4497600867689197	-0.05171735573723517	-0.4497600867689199	0.05171735573723473	0.4615017632091788	-1.2422720758568347e-16	
33.525 	0.5408681202524949	1.2937922127943532e-16	-0.4496118077811537	-0.0504350219127173	-0.4496118077811539	0.050435021912716864	0.4591318797474962	-1.2937922127943532e-16	
33.55 	0.5431641928819073	1.3450809772825482e-16	-0.44947213870882147	-0.04903652000076585	-0.44947213870882163	0.049036520000765416	0.4568358071180838	-1.3450809772825482e-16	
33.575 	0.5453806423495668	1.3964853434009638e-16	-0.4493417128688206	-0.04752545927776186	-0.44934171286882074	0.047525459277761424	0.4546193576504243	-1.3964853434009638e-16	
33.6 	0.5475118200309987	1.4474849258213554e-16	-0.4492211054782357	-0.04590571453858165	-0.44922110547823585	0.045905714538581215	0.45248817996899254	-1.4474849258213554e-16	
33.625 	0.5495522505508688	1.4987158567091599e-16	-0.449110828451123	-0.04418142160486848	-0.44911082845112316	0.04418142160486804	0.4504477494491225	-1.4987158567091599e-16	
33.65 	0.5514966506646098	1.5501203289094051e-16	-0.449011325132129	-0.04235698205276466	-0.44901132513212916	0.042356982052764225	0.4485033493353816	-1.5501203289094051e-16	
33.675 	0.553339934735274	1.6018718316614014e-16	-0.4489229663572826	-0.04043705277144414	-0.4489229663572828	0.0404370527714437	0.4466600652647176	-1.6018718316614014e-16	
33.7 	0.5550772382967084	1.6534498798783142e-16	-0.44884605018765406	-0.03842655120235913	-0.4488460501876542	0.038426551202358696	0.44492276170328315	-1.6534498798783142e-16	
33.725 	0.556703931617851	1.7049122853594692e-16	-0.4487808003098993	-0.036330649712889684	-0.4487808003098995	0.03633064971288925	0.44329606838214025	-1.7049122853594692e-16	
33.75 	0.558215634579995	1.757010762107011e-16	-0.44872736577369804	-0.03415477006817817	-0.4487273657736982	0.034154770068177735	0.4417843654199963	-1.757010762107011e-16	
33.775 	0.5596082471185632	1.8089935915146781e-16	-0.44868582910122706	-0.03190458480445712	-0.44868582910122723	0.03190458480445668	0.4403917528814282	-1.8089935915146781e-16	
33.8 	0.5608779571698046	1.8607451274794863e-16	-0.4486562031354353	-0.02958600428740107	-0.44865620313543547	0.029586004287400634	0.43912204283018674	-1.8607451274794863e-16	
33.825 	0.5620212736296496	1.9131905556755726e-16	-0.4486384444279068	-0.027205173051339474	-0.44863844442790696	0.027205173051339036	0.43797872637034163	-1.9131905556755726e-16	
33.85 	0.5630350446353496	1.9531459776640434e-16	-0.44863245734423235	-0.02476845759722494	-0.4486324573442324	0.024768457597224503	0.43696495536464164	-1.9531459776640434e-16	
33.875 	0.5639164766438092	1.9767950009821085e-16	-0.4486380996020106	-0.022282432825287794	-0.4486380996020107	0.022282432825287357	0.4360835233561821	-1.9767950009821085e-16	
33.9 	0.5646631666872337	1.9872023002547144e-16	-0.44865520103873924	-0.019753866513754863	-0.4486552010387392	0.019753866513754426	0.4353368333127574	-1.9872023002547144e-16	
33.925 	0.5652731134345196	1.9815923397132288e-16	-0.4486835624837688	-0.01718970135156403	-0.4486835624837687	0.017189701351563592	0.43472688656547154	-1.9815923397132288e-16	
33.95 	0.5657447447441958	1.9757510924392686e-16	-0.448722975599238	-0.014597030575246443	-0.44872297559923796	0.014597030575246004	0.4342552552557954	-1.9757510924392686e-16	
