12.25 	0.16420617087062786	4.174901165517227e-18	-0.2894531238516075	0.0005333104703890246	-0.2894531238516075	-0.0005333104703889909	0.8357938291293745	-9.968877575279924e-18	
12.275 	0.16419497863830468	4.174901165517227e-18	-0.28951863121334287	-8.296320659229065e-05	-0.28951863121334287	8.296320659232429e-05	0.8358050213616977	-9.968877575279924e-18	
12.3 	0.16421414867698395	4.174901165517227e-18	-0.28962148419918116	-0.0006801770293936043	-0.28962148419918116	0.0006801770293936379	0.8357858513230183	-9.968877575279924e-18	
12.325 	0.16426258817350825	4.174901165517227e-18	-0.28975811202571056	-0.0012529541448867447	-0.28975811202571056	0.0012529541448867783	0.835737411826494	-9.968877575279924e-18	
12.35 	0.16433896742628795	4.174901165517227e-18	-0.2899246363010236	-0.0017971838571805962	-0.2899246363010236	0.0017971838571806298	0.8356610325737142	-9.968877575279924e-18	
12.375 	0.16444178075341292	4.198030811863584e-18	-0.290117177776216	-0.0023099115949371052	-0.290117177776216	0.0023099115949371386	0.8355582192465894	-1.0061396160665354e-17	
12.4 	0.16456939968381462	4.198030811863584e-18	-0.2903320830390293	-0.0027891430166744145	-0.2903320830390293	0.0027891430166744474	0.8354306003161875	-1.0061396160665354e-17	
12.425 	0.1647201150719137	4.198030811863584e-18	-0.2905660391876999	-0.003233604596289171	-0.2905660391876999	0.003233604596289204	0.8352798849280885	-1.0061396160665354e-17	
12.45 	0.16489216703411075	4.198030811863584e-18	-0.2908160990332184	-0.003642501067050437	-0.2908160990332184	0.0036425010670504705	0.8351078329658916	-1.0061396160665354e-17	
12.475 	0.16508376353174106	4.198030811863584e-18	-0.29107962211402105	-0.004015313754169751	-0.29107962211402105	0.004015313754169784	0.8349162364682614	-1.0061396160665354e-17	
12.5 	0.16529309051397897	4.198030811863584e-18	-0.29135416634681377	-0.004351664561724771	-0.29135416634681377	0.004351664561724803	0.8347069094860234	-1.0061396160665354e-17	
12.525 	0.16551831719818116	4.198030811863584e-18	-0.2916373686602414	-0.004651260270263444	-0.2916373686602414	0.0046512602702634765	0.8344816828018214	-1.0061396160665354e-17	
12.55 	0.16575760072719287	4.198030811863584e-18	-0.291926848318506	-0.004913922089603146	-0.291926848318506	0.004913922089603178	0.8342423992728097	-1.0061396160665354e-17	
12.575 	0.16600909401287928	4.198030811863584e-18	-0.29222016975844595	-0.005139679156296443	-0.29222016975844595	0.005139679156296475	0.8339909059871234	-1.0061396160665354e-17	
12.6 	0.16627095938532058	4.198030811863584e-18	-0.2925148788874034	-0.005328903385927733	-0.2925148788874034	0.005328903385927765	0.8337290406146823	-1.0061396160665354e-17	
12.625 	0.16654138931212042	4.198030811863584e-18	-0.29280862113495065	-0.00548244995061634	-0.29280862113495065	0.005482449950616372	0.8334586106878825	-1.0061396160665354e-17	
12.65 	0.16681863342184547	4.198030811863584e-18	-0.29309933012633843	-0.005601763934716461	-0.29309933012633843	0.0056017639347164935	0.8331813665781574	-1.0061396160665354e-17	
12.675 	0.16710102953812508	4.198030811863584e-18	-0.29338545336748634	-0.0056889300930998326	-0.29338545336748634	0.005688930093099865	0.832898970461878	-1.0061396160665354e-17	
12.7 	0.16738703501673574	4.198030811863584e-18	-0.2936661819115005	-0.005746626951165891	-0.2936661819115005	0.005746626951165923	0.8326129649832672	-1.0061396160665354e-17	
12.725 	0.1676752533646605	4.198030811863584e-18	-0.2939416387295563	-0.005777994342405816	-0.2939416387295563	0.005777994342405848	0.8323247466353425	-1.0061396160665354e-17	
12.75 	0.16796445208346278	4.221160458209941e-18	-0.29421298022812203	-0.005786406858364681	-0.29421298022812203	0.0057864068583647135	0.8320355479165402	-1.0061396160665354e-17	
12.775 	0.16825356696309177	4.221160458209941e-18	-0.2944823686066853	-0.0057751680151573405	-0.2944823686066853	0.005775168015157372	0.8317464330369112	-1.0061396160665354e-17	
12.8 	0.16854169053887694	4.221160458209941e-18	-0.294752817571383	-0.00574718935924294	-0.294752817571383	0.005747189359242971	0.831458309461126	-1.0061396160665354e-17	
12.825 	0.16882804417123837	4.221160458209941e-18	-0.2950278748810035	-0.00570465708720744	-0.2950278748810035	0.005704657087207471	0.8311719558287645	-1.0061396160665354e-17	
12.85 	0.16911193453786025	4.221160458209941e-18	-0.2953111963557951	-0.005648762726760339	-0.2953111963557951	0.00564876272676037	0.8308880654621428	-1.0061396160665354e-17	
12.875 	0.16939269908814927	4.221160458209941e-18	-0.2956060301659918	-0.005579525158511813	-0.2956060301659918	0.0055795251585118435	0.8306073009118538	-1.0061396160665354e-17	
12.9 	0.16966964552362082	4.221160458209941e-18	-0.29591466253592336	-0.005495738690002136	-0.29591466253592336	0.0054957386900021665	0.8303303544763823	-1.0061396160665354e-17	
12.925 	0.1699419923346932	4.2674197509026565e-18	-0.2962379238230862	-0.005395067536029099	-0.2962379238230862	0.005395067536029129	0.8300580076653099	-1.0061396160665354e-17	
12.95 	0.17020881770281227	4.2674197509026565e-18	-0.2965747892049213	-0.005274289751993906	-0.2965747892049213	0.0052742897519939365	0.8297911822971908	-1.0061396160665354e-17	
12.975 	0.1704690239018125	4.2674197509026565e-18	-0.29692215170753733	-0.005129657386972938	-0.29692215170753733	0.0051296573869729686	0.8295309760981906	-1.0061396160665354e-17	
13.0 	0.17072132196221887	4.2674197509026565e-18	-0.2972748143281036	-0.004957350177874054	-0.2972748143281036	0.0049573501778740845	0.8292786780377842	-1.0061396160665354e-17	
13.025 	0.17096424064748766	4.2674197509026565e-18	-0.29762573619807237	-0.0047539796839770705	-0.29762573619807237	0.004753979683977101	0.8290357593525153	-1.0061396160665354e-17	
13.05 	0.17119615975150734	4.2674197509026565e-18	-0.2979664885994382	-0.0045170476684677765	-0.2979664885994382	0.004517047668467807	0.8288038402484955	-1.0061396160665354e-17	
13.075 	0.17141536499540969	4.2674197509026565e-18	-0.2982879471044355	-0.00424535114039706	-0.2982879471044355	0.00424535114039709	0.8285846350045931	-1.0061396160665354e-17	
13.1 	0.17162012014850625	4.2674197509026565e-18	-0.2985810980014736	-0.003939240676178664	-0.2985810980014736	0.003939240676178695	0.8283798798514965	-1.0061396160665354e-17	
13.125 	0.17180874767544865	4.2674197509026565e-18	-0.2988379104619824	-0.0036007150267079197	-0.2988379104619824	0.00360071502670795	0.8281912523245542	-1.0061396160665354e-17	
13.15 	0.17197970976467614	4.2674197509026565e-18	-0.2990521849120601	-0.0032333337714374262	-0.2990521849120601	0.0032333337714374566	0.8280202902353268	-1.0061396160665354e-17	
13.175 	0.17213168015231664	4.2674197509026565e-18	-0.29922022840622164	-0.00284194028467116	-0.29922022840622164	0.00284194028467119	0.827868319847686	-1.0061396160665354e-17	
13.2 	0.172263598267248	4.2674197509026565e-18	-0.2993413213709307	-0.0024322370101324646	-0.2993413213709307	0.0024322370101324945	0.8277364017327548	-1.0061396160665354e-17	
13.225 	0.17237469931384805	4.2674197509026565e-18	-0.29941788617680204	-0.002010260371460137	-0.29941788617680204	0.002010260371460167	0.8276253006861548	-1.0061396160665354e-17	
13.25 	0.17246451688603287	4.2674197509026565e-18	-0.29945531958452665	-0.001581815886612244	-0.29945531958452665	0.0015818158866122735	0.82753548311397	-1.0061396160665354e-17	
13.275 	0.17253285776207233	4.2674197509026565e-18	-0.29946147623451236	-0.001151944066550794	-0.29946147623451236	0.0011519440665508232	0.8274671422379305	-1.0061396160665354e-17	
13.3 	0.1725797525758529	4.2674197509026565e-18	-0.2994458994883375	-0.0007245001975533598	-0.2994458994883375	0.0007245001975533888	0.8274202474241499	-1.0061396160665354e-17	
13.325 	0.1726053891883808	4.2674197509026565e-18	-0.2994187916876051	-0.0003018894286422364	-0.2994187916876051	0.00030188942864226525	0.8273946108116219	-1.0061396160665354e-17	
13.35 	0.1726100377999723	4.2674197509026565e-18	-0.2993899080431313	0.00011499024838547913	-0.2993899080431313	-0.00011499024838545039	0.8273899622000306	-1.0061396160665354e-17	
13.375 	0.17259397872206306	4.2674197509026565e-18	-0.2993674482547547	0.0005265879781780131	-0.2993674482547547	-0.0005265879781779844	0.8274060212779398	-1.0061396160665354e-17	
13.4 	0.17255744341034826	5.100087019371525e-18	-0.2993570635198845	0.0009343324329388661	-0.29935706351988456	-0.0009343324329388385	0.8274425565896546	-1.0338951916821644e-17	
13.425 	0.1725005782138143	6.4878658001529716e-18	-0.2993611474264087	0.0013400998383270215	-0.29936114742640874	-0.0013400998383269968	0.8274994217861885	-1.154169352683223e-17	
13.45 	0.1724234376196562	8.291978215168852e-18	-0.2993784461632266	0.00174557786219266	-0.29937844616322673	-0.0017455778621926392	0.8275765623803466	-1.3577102405311685e-17	
13.475 	0.172326010281886	1.1067535776731746e-17	-0.29940406032131517	0.002151605028204554	-0.2994040603213153	-0.0021516050282045385	0.8276739897181168	-1.6075104210718284e-17	
13.5 	0.1722082768652198	1.384309333829464e-17	-0.2994298639941501	0.0025575732731434263	-0.2994298639941502	-0.002557573273143417	0.8277917231347831	-1.9035698943052036e-17	
13.525 	0.17207029419411385	1.6618650899857532e-17	-0.29944533039873295	0.002960986016298546	-0.29944533039873306	-0.002960986016298542	0.8279297058058892	-2.2273849431542083e-17	
13.55 	0.17191229658135473	1.9394208461420425e-17	-0.29943861182451714	0.0033572212273799665	-0.29943861182451725	-0.003357221227379968	0.8280877034186482	-2.4771851236948687e-17	
13.575 	0.17173480221490625	2.216976602298332e-17	-0.2993978804007816	0.003739584188302186	-0.2993978804007817	-0.0037395841883021935	0.8282651977850966	-2.7362371627740723e-17	
13.6 	0.1715387095619104	2.4945323584546213e-17	-0.299312687490589	0.004099630863511232	-0.2993126874905891	-0.004099630863511246	0.8284612904380926	-2.976785484776189e-17	
13.625 	0.17132537100713913	2.7720881146109107e-17	-0.29917525271952794	0.004427771756652754	-0.29917525271952805	-0.004427771756652771	0.8286746289928637	-3.2173338067783065e-17	
13.65 	0.1710966296835226	3.0496438707672e-17	-0.298981542541066	0.004714119943941636	-0.2989815425410661	-0.00471411994394166	0.8289033703164802	-3.5133932800116817e-17	
13.675 	0.17085481072593378	3.3271996269234895e-17	-0.29873195258059193	0.0049494515953341905	-0.29873195258059204	-0.004949451595334221	0.8291451892740691	-3.7446897434752564e-17	
13.7 	0.1706026624405769	3.4937330806172606e-17	-0.29843156837002394	0.005126230928553238	-0.298431568370024	-0.005126230928553272	0.8293973375594261	-3.9112231971690306e-17	
13.725 	0.170343247830266	3.632510958695402e-17	-0.29808994652453247	0.005239551480616161	-0.2980899465245325	-0.005239551480616199	0.829656752169737	-4.087008509401347e-17	
13.75 	0.1700797930501204	3.771288836773544e-17	-0.29772037730461753	0.005287896343369224	-0.2977203773046176	-0.005287896343369265	0.8299202069498824	-4.2165345289409483e-17	
13.775 	0.16981550478987884	3.9100667148516854e-17	-0.29733879140730907	0.005273613837635492	-0.2973387914073091	-0.0052736138376355355	0.8301844952101239	-4.392319841173265e-17	
13.8 	0.16955337278171237	4.048844592929827e-17	-0.2969623010764423	0.005203017142149494	-0.29696230107644234	-0.005203017142149542	0.8304466272182905	-4.5403495777899524e-17	
13.825 	0.1692959773212757	4.1876224710079687e-17	-0.29660760674023007	0.005086090727446199	-0.2966076067402301	-0.005086090727446249	0.8307040226787272	-4.651371880252468e-17	
13.85 	0.16904532021156324	4.32640034908611e-17	-0.29628945040503973	0.00493584469195739	-0.2962894504050398	-0.004935844691957442	0.8309546797884397	-4.7716460412535265e-17	
13.875 	0.16880269896461825	4.4374226515486236e-17	-0.29601915397109546	0.0047672460999988375	-0.29601915397109546	-0.004767246099998891	0.8311973010353847	-4.8086534754076986e-17	
13.9 	0.16856863890775034	4.4374226515486236e-17	-0.2958035712355325	0.004595996107537208	-0.2958035712355325	-0.004595996107537261	0.8314313610922525	-4.8086534754076986e-17	
13.925 	0.1683428916583529	4.435109686913988e-17	-0.295644423603463	0.004437097007611728	-0.295644423603463	-0.004437097007611781	0.8316571083416501	-4.8086534754076986e-17	
13.95 	0.16812450564310605	4.435109686913988e-17	-0.2955381676851014	0.0043034507134518665	-0.2955381676851014	-0.004303450713451919	0.8318754943568971	-4.8086534754076986e-17	
13.975 	0.16791196285587398	4.435109686913988e-17	-0.2954763696804394	0.004204620277181529	-0.2954763696804394	-0.0042046202771815816	0.8320880371441292	-4.8086534754076986e-17	
14.0 	0.16770337260343218	4.4327967222793526e-17	-0.2954466060056086	0.004145817269531868	-0.2954466060056086	-0.004145817269531921	0.832296627396571	-4.8086534754076986e-17	
14.025 	0.16749670574674	4.4327967222793526e-17	-0.2954337023952228	0.0041273003052365595	-0.2954337023952228	-0.004127300305236612	0.8325032942532632	-4.8086534754076986e-17	
14.05 	0.16729004835618527	4.4327967222793526e-17	-0.2954213056519872	0.004144215689455081	-0.2954213056519872	-0.004144215689455133	0.8327099516438179	-4.8086534754076986e-17	
14.075 	0.16708185122077754	4.4327967222793526e-17	-0.2953935454874641	0.004186918679291519	-0.2953935454874641	-0.004186918679291571	0.8329181487792254	-4.8086534754076986e-17	
14.1 	0.16687115291647925	4.4327967222793526e-17	-0.29533660364607334	0.00424170814565791	-0.29533660364607334	-0.004241708145657962	0.8331288470835239	-4.8086534754076986e-17	
14.125 	0.16665775351031717	4.4327967222793526e-17	-0.295240158127403	0.004292048517054178	-0.295240158127403	-0.004292048517054231	0.833342246489686	-4.8086534754076986e-17	
14.15 	0.16644232212591742	4.4327967222793526e-17	-0.29509838274784816	0.004319962092057742	-0.29509838274784816	-0.0043199620920577955	0.8335576778740859	-4.8086534754076986e-17	
14.175 	0.16622642876498547	4.4327967222793526e-17	-0.29491054775880415	0.004307673224601611	-0.29491054775880415	-0.004307673224601665	0.8337735712350178	-4.8086534754076986e-17	
14.2 	0.1660124932809716	4.3495299954324676e-17	-0.29468108761161127	0.004239220620392863	-0.2946810876116112	-0.004239220620392915	0.8339875067190318	-4.7808978997920697e-17	
14.225 	0.1658036582314046	4.20843915271969e-17	-0.2944191746637987	0.004101884006378729	-0.29441917466379863	-0.0041018840063787795	0.8341963417685987	-4.7068830314837254e-17	
14.25 	0.165603594500616	4.069661274641548e-17	-0.2941378012179485	0.003887414259674218	-0.29413780121794847	-0.0038874142596742652	0.8343964054993874	-4.577357011944124e-17	
14.275 	0.16541625707991814	3.9308833965634067e-17	-0.2938525525892885	0.0035927886975766067	-0.29385255258928844	-0.0035927886975766505	0.8345837429200854	-4.4478309924045224e-17	
14.3 	0.16524561350849074	3.792105518485265e-17	-0.29358009978415794	0.0032205433469351947	-0.2935800997841579	-0.003220543346935235	0.8347543864915129	-4.1980308118638626e-17	
14.325 	0.16509536822384613	3.6533276404071235e-17	-0.2933366394844868	0.0027785982992958305	-0.29333663948448674	-0.0027785982992958686	0.8349046317761574	-4.1055122264784326e-17	
14.35 	0.16496870674414083	3.459038611097723e-17	-0.29313645207431555	0.002279647437725836	-0.29313645207431543	-0.00227964743772587	0.8350312932558628	-3.874215763014858e-17	
14.375 	0.1648680823943773	3.1814828549414334e-17	-0.2929906130228488	0.0017400820851697736	-0.2929906130228487	-0.0017400820851698016	0.8351319176056262	-3.642919299551283e-17	
14.4 	0.16479506276556863	2.903927098785144e-17	-0.29290612589179466	0.0011787101049180058	-0.29290612589179454	-0.0011787101049180286	0.835204937234435	-3.4301265531647936e-17	
14.425 	0.16475024626115203	2.6263713426288546e-17	-0.29288543180199167	0.0006152277372644349	-0.29288543180199156	-0.000615227737264452	0.8352497537388518	-3.1710745140855894e-17	
14.45 	0.16473325620524043	2.3488155864725652e-17	-0.2929263913919136	6.869770135491087e-05	-0.2929263913919135	-6.86977013549216e-05	0.8352667437947634	-2.819503889620957e-17	
14.475 	0.16474280719721557	2.0712598303162758e-17	-0.2930226881909095	-0.00044381406611098285	-0.2930226881909094	0.0004438140661109771	0.8352571928027881	-2.6344667188500976e-17	
14.5 	0.16477683693073292	1.7937040741599865e-17	-0.2931646351889901	-0.0009084645163782738	-0.29316463518899	0.0009084645163782737	0.8352231630692708	-2.3291553870781796e-17	
14.525 	0.1648326887497023	1.516148318003697e-17	-0.2933402152898212	-0.0013154268053092474	-0.29334021528982107	0.0013154268053092522	0.8351673112503013	-2.060851489460433e-17	
14.55 	0.1649073255704797	1.2385925618474077e-17	-0.2935363212991161	-0.0016593553791659954	-0.293536321299116	0.001659355379166006	0.8350926744295241	-1.7740438747656008e-17	
14.575 	0.16499755656578594	9.610368056911183e-18	-0.2937400050680725	-0.001939417843334571	-0.2937400050680724	0.0019394178433345876	0.8350024434342178	-1.4594806844551396e-17	
14.6 	0.16510025571143042	6.834810495348289e-18	-0.29393960026929267	-0.0021589505544504324	-0.29393960026929256	0.002158950554450456	0.8348997442885735	-1.2004286453759366e-17	
14.625 	0.1652125541198829	4.0592529337853956e-18	-0.29412569406631944	-0.002324764246203216	-0.29412569406631933	0.0023247642462032444	0.834787445880121	-9.413766062967335e-18	
14.65 	0.16533199188024678	1.3068250185688624e-18	-0.29429175328881835	-0.0024462441603223615	-0.29429175328881824	0.0024462441603223966	0.8346680081197573	-7.100801428331591e-18	
14.675 	0.16545662036015715	-1.4687325429940293e-18	-0.2944344512290305	-0.0025342689323541137	-0.2944344512290304	0.002534268932354155	0.8345433796398468	-4.9728739644667084e-18	
14.7 	0.16558504923023615	-4.24429010455692e-18	-0.2945536415107898	-0.0026001153970326356	-0.29455364151078967	0.0026001153970326815	0.8344149507697678	-2.382353573674677e-18	
14.725 	0.16571644124311177	-7.019847666119814e-18	-0.29465203369505627	-0.0026544696288341857	-0.29465203369505616	0.0026544696288342373	0.8342835587568922	3.006854025027843e-19	
14.75 	0.1658504593229843	-9.795405227682708e-18	-0.2947345981496087	-0.0027065281344646414	-0.29473459814960856	0.0027065281344646986	0.8341495406770195	3.538835890992824e-18	
14.775 	0.16598717610103678	-1.2570962789245602e-17	-0.2948078361651851	-0.002763402937570235	-0.29480783616518497	0.0027634029375702964	0.8340128238989671	5.666763354857706e-18	
14.8 	0.16612695916907466	-1.5346520350808494e-17	-0.2948789452445737	-0.002829737984337592	-0.2948789452445736	0.0028297379843376584	0.8338730408309292	8.812395257962314e-18	
14.825 	0.16627034408041774	-1.8075818619678672e-17	-0.2949550146834646	-0.0029076143579873292	-0.29495501468346447	0.0029076143579874	0.8337296559195861	1.0847804136441767e-17	
14.85 	0.16641790916992943	-2.0851376181241566e-17	-0.295042339246525	-0.0029967054061982574	-0.2950423392465249	0.0029967054061983338	0.8335820908300745	1.390091745416095e-17	
14.875 	0.16657016313998826	-2.279426647433559e-17	-0.29514585736099663	-0.003094626370926121	-0.2951458573609966	0.003094626370926201	0.8334298368600158	1.6306400674182126e-17	
14.9 	0.16672745410149556	-2.4182045255117038e-17	-0.29526882955176437	-0.0031974273414338322	-0.2952688295517643	0.003197427341433914	0.8332725458985085	1.7231586528036426e-17	
14.925 	0.1668899054390572	-2.4852804999161404e-17	-0.2954127079422571	-0.0033001677276787585	-0.2954127079422571	0.0033001677276788426	0.833110094560947	1.7786698040349005e-17	
14.95 	0.16705738087034241	-2.4852804999161404e-17	-0.2955772139111717	-0.003397493884005662	-0.2955772139111717	0.0033974938840057468	0.8329426191296618	1.7786698040349005e-17	
14.975 	0.1672294768735897	-2.4852804999161404e-17	-0.2957605750195061	-0.0034841506450591937	-0.2957605750195061	0.0034841506450592782	0.8327705231264146	1.7786698040349005e-17	
