12.725 	0.49306820285607733	1.4178473210317123e-17	-0.05093745929468486	-0.04754251325003625	-0.050937459294684816	0.04754251325003628	0.5069317971439256	-1.0153914746051028e-17	
12.75 	0.495369233889574	1.304512053934561e-17	-0.053660608846938976	-0.0444566460428582	-0.053660608846938934	0.04445664604285823	0.5046307661104289	-9.182469599504015e-18	
12.775 	0.49750980858282773	1.2004286453759523e-17	-0.05621759898849851	-0.04112728519749081	-0.05621759898849847	0.04112728519749084	0.5024901914171752	-8.164765160264288e-18	
12.8 	0.49947821546499854	1.1032841307212509e-17	-0.05859734917924981	-0.03757314297462494	-0.05859734917924977	0.037573142974624975	0.5005217845350043	-7.100801428331847e-18	
12.825 	0.5012637053364878	9.830099697201923e-18	-0.06078975876900725	-0.03381397959209112	-0.06078975876900721	0.033813979592091155	0.4987362946635148	-5.990578403706691e-18	
12.85 	0.5028565409307791	8.997432428733055e-18	-0.06278574328371775	-0.02987049399350662	-0.06278574328371771	0.029870493993506664	0.4971434590692232	-4.834096086388821e-18	
12.875 	0.5042480410762062	7.933468696800613e-18	-0.06457726551368412	-0.02576421218354618	-0.06457726551368408	0.02576421218354623	0.495751958923796	-3.631354476378235e-18	
12.9 	0.5054306192068158	6.8001160258290976e-18	-0.06615736117937153	-0.021517373349853177	-0.06615736117937149	0.021517373349853226	0.4945693807931863	-2.243575695596789e-18	
12.925 	0.5063978161687076	5.8055412329357275e-18	-0.0675201621560048	-0.017152815606328697	-0.06752016215600476	0.017152815606328746	0.49360218383129445	-1.3646491344352068e-18	
12.95 	0.5071443272702272	4.996003610813217e-18	-0.06866091420479645	-0.01269385978321359	-0.06866091420479642	0.01269385978321364	0.49285567272977476	-5.782411586590545e-19	
12.975 	0.5076660234994272	4.255854927729778e-18	-0.06957599180426283	-0.008164192874433584	-0.0695759918042628	0.008164192874433634	0.4923339765005746	6.938893903895347e-20	
13.0 	0.5079599669071686	3.515706244646339e-18	-0.07026290918069145	-0.0035877507762624894	-0.07026290918069142	0.00358775077626254	0.4920400330928332	7.170190367369615e-19	
13.025 	0.5080244201063632	3.215020842143693e-18	-0.07072032735512425	0.0010113995739409018	-0.07072032735512424	-0.0010113995739408498	0.4919755798936384	1.0408340855859652e-18	
13.05 	0.5078588498810434	3.261280134836408e-18	-0.07094805808681612	0.005609177910110807	-0.07094805808681615	-0.005609177910110755	0.49214115011895815	1.0408340855859652e-18	
13.075 	0.5074639249040687	4.024558464266204e-18	-0.07094706356844772	0.010181608629060292	-0.07094706356844775	-0.010181608629060241	0.49253607509593283	2.0816681711709782e-19	
13.1 	0.5068415075604843	4.7878367936959995e-18	-0.07071945206384676	0.014704938367242012	-0.07071945206384679	-0.014704938367241962	0.4931584924395173	-6.245004513517696e-19	
13.125 	0.5059946399089134	5.481726184086724e-18	-0.07026846922974235	0.01915575298883971	-0.07026846922974238	-0.01915575298883966	0.49400536009108814	-1.2258712563570625e-18	
13.15 	0.504927523812321	6.036837696399302e-18	-0.06959848493808928	0.0235110937000503	-0.0695984849380893	-0.02351109370005025	0.49507247618768063	-2.1973164029040738e-18	
13.175 	0.5036454952995111	6.730727086790027e-18	-0.06871497462644306	0.02774857161003421	-0.06871497462644309	-0.02774857161003416	0.49635450470049053	-3.2612801348365146e-18	
13.2 	0.5021549932426611	7.285838599102606e-18	-0.06762449584302799	0.03184648051330145	-0.06762449584302802	-0.031846480513301405	0.4978450067573408	-4.140206695998096e-18	
13.225 	0.5004635224542819	7.933468696800613e-18	-0.06633465873168676	0.035783907100596944	-0.06633465873168679	-0.035783907100596896	0.49953647754572006	-4.741577501003389e-18	
13.25 	0.4985796113518241	8.650487733537694e-18	-0.06485409078435117	0.03954083804666906	-0.0648540907843512	-0.03954083804666901	0.501420388648178	-5.157911135237823e-18	
13.275 	0.4965127643560896	9.274988184889344e-18	-0.06319239585462295	0.04309826340825049	-0.06319239585462298	-0.043098263408250445	0.5034872356439125	-5.9905784037066906e-18	
13.3 	0.49427340923444435	1.0084525807011854e-17	-0.06136010643610058	0.04643827529384464	-0.061360106436100605	-0.046438275293844596	0.5057265907655576	-6.6382085014047e-18	
13.325 	0.4918728396366503	1.0847804136441652e-17	-0.059368630381598224	0.04954416145454816	-0.05936863038159825	-0.04954416145454812	0.5081271603633516	-7.008282842946418e-18	
13.35 	0.48932315309708835	1.1356656356061516e-17	-0.05723019137572923	0.05240049275566749	-0.05723019137572926	-0.052400492755667445	0.5106768469029136	-8.118505867571575e-18	
13.375 	0.48663718483183516	1.1981156807413165e-17	-0.054957763735102486	0.054993203935685256	-0.05495776373510251	-0.05499320393568522	0.5133628151681667	-8.812395257962297e-18	
13.4 	0.48382843767713174	1.2721305490496605e-17	-0.05256500188058186	0.057309667023752356	-0.052565001880581885	-0.05730966702375232	0.5161715623228701	-9.460025355660306e-18	
13.425 	0.4809110085591955	1.3253287356462827e-17	-0.05006616484603375	0.05933875656805431	-0.05006616484603378	-0.05933875656805428	0.5190889914408062	-1.0107655453358315e-17	
13.45 	0.4778995119139963	1.401656568589262e-17	-0.04747603638969683	0.06107090633851457	-0.04747603638969686	-0.06107090633851454	0.5221004880860053	-1.0431470502207319e-17	
13.475 	0.4748090004973645	1.4779844015322414e-17	-0.04480984154387147	0.06249815691452147	-0.0448098415438715	-0.06249815691452144	0.5251909995026371	-1.1079100599905327e-17	
13.5 	0.47165488405175804	1.5519992698405847e-17	-0.04208316010887051	0.06361419379522487	-0.04208316010887054	-0.06361419379522484	0.5283451159482437	-1.186550857568148e-17	
13.525 	0.46845284631183076	1.609823385706478e-17	-0.03931183771971944	0.06441437569636328	-0.03931183771971946	-0.06441437569636327	0.5315471536881712	-1.3207028063770216e-17	
13.55 	0.46521876083984803	1.6838382540148214e-17	-0.036511895911957803	0.06489575305795753	-0.036511895911957824	-0.06489575305795751	0.5347812391601539	-1.3577102405311936e-17	
13.575 	0.4619686061868386	1.7347234759768077e-17	-0.03369944109921429	0.06505707641049639	-0.033699441099214314	-0.06505707641049638	0.538031393813163	-1.380839886877551e-17	
13.6 	0.45871838088495565	1.7786698040348872e-17	-0.03089057401321554	0.06489879496569435	-0.03089057401321556	-0.06489879496569434	0.541281619115046	-1.4548547551858952e-17	
13.625 	0.4554840187519771	1.827242061362238e-17	-0.028101299955436213	0.06442304539904216	-0.028101299955436226	-0.06442304539904216	0.5445159812480245	-1.5149918356864243e-17	
13.65 	0.45228130500186003	1.8434328138046886e-17	-0.025347440490623138	0.06363363095056113	-0.025347440490623152	-0.06363363095056113	0.5477186949981416	-1.5843807747254964e-17	
13.675 	0.4491257936244044	1.875814318689589e-17	-0.022644547718819418	0.06253599161038291	-0.02264454771881943	-0.06253599161038291	0.5508742063755974	-1.5982585625333108e-17	
13.7 	0.44603272648237696	1.8989439650359468e-17	-0.020007821153909523	0.06113716530420659	-0.020007821153909533	-0.06113716530420659	0.5539672735176248	-1.6352659966874826e-17	
13.725 	0.443016954554724	1.9151347174783967e-17	-0.017452028013366108	0.05944574093448002	-0.01745202801336612	-0.05944574093448002	0.5569830454452778	-1.65839564303384e-17	
13.75 	0.44009286173463746	1.938264363824754e-17	-0.014991427179940026	0.05747180325009696	-0.014991427179940037	-0.05747180325009696	0.5599071382653642	-1.6815252893801973e-17	
13.775 	0.43727429156099984	1.9683329040750188e-17	-0.012639697231884787	0.055226870730100304	-0.012639697231884793	-0.0552268707301003	0.5627257084390015	-1.7000290064572834e-17	
13.8 	0.4345744772325118	1.9683329040750188e-17	-0.010409868850649711	0.05272382643338458	-0.010409868850649713	-0.05272382643338457	0.5654255227674897	-1.704654935726555e-17	
13.825 	0.4320059752377339	1.9683329040750188e-17	-0.00831426170267689	0.04997684265858797	-0.00831426170267689	-0.04997684265858796	0.5679940247622679	-1.704654935726555e-17	
13.85 	0.4295806028970205	1.966019939440383e-17	-0.006364425750012334	0.047001299862657234	-0.006364425750012333	-0.04700129986265723	0.5704193971029814	-1.704654935726555e-17	
13.875 	0.4273093800934407	1.9521421516325682e-17	-0.00457108764650442	0.04381370028156275	-0.004571087646504416	-0.043813700281562735	0.5726906199065612	-1.6954030771880118e-17	
13.9 	0.4252024754430029	1.924386576016939e-17	-0.002944101362071555	0.04043157679150255	-0.0029441013620715487	-0.040431576791502534	0.5747975245569991	-1.6768993601109257e-17	
13.925 	0.4232691571315385	1.8989439650359452e-17	-0.0014924039299371778	0.03687339748606165	-0.0014924039299371696	-0.03687339748606164	0.5767308428684632	-1.6722734308416542e-17	
13.95 	0.42151774862090857	1.8758143186895876e-17	-0.0002239757891430712	0.03315846637397443	-0.00022397578914306083	-0.03315846637397442	0.5784822513790931	-1.653769713764568e-17	
13.975 	0.4199555894109246	1.8411198491700513e-17	0.0008541943200587397	0.029306820536831035	0.000854194320058752	-0.02930682053683102	0.5800444105890772	-1.6213882088796676e-17	
14.0 	0.4185890010165629	1.8203031674583294e-17	0.0017361392655206962	0.025339124417786643	0.0017361392655207103	-0.02533912441778663	0.5814109989834387	-1.5797548454562242e-17	
14.025 	0.4174232583033191	1.771730910130979e-17	0.0024169391012670485	0.021276561260921922	0.002416939101267065	-0.02127656126092191	0.5825767416966824	-1.5519992698405955e-17	
14.05 	0.4164625663057988	1.7254716174382642e-17	0.002892741469759786	0.01714072245406215	0.0028927414697598034	-0.017140722454062136	0.5835374336942026	-1.5334955527635095e-17	
14.075 	0.4157100426268582	1.6722734308416424e-17	0.0031607771719801498	0.0129534949884545	0.0031607771719801684	-0.012953494988454486	0.584289957373143	-1.4687325429937087e-17	
14.1 	0.41516770550198073	1.6329530320528348e-17	0.0032193707460939957	0.008736947487725508	0.0032193707460940156	-0.008736947487725492	0.5848322944980204	-1.4085954624931796e-17	
14.125 	0.4148364675854212	1.6005715271679343e-17	0.003067945703247538	0.004513215374990026	0.003067945703247559	-0.0045132153749900105	0.58516353241458	-1.3577102405311931e-17	
14.15 	0.41471613549266756	1.5427474113020412e-17	0.002707024585118932	0.000304385554039703	0.0027070245851189543	-0.0003043855540396858	0.5852838645073336	-1.3114509478384781e-17	
14.175 	0.41480541510855035	1.4664195783590618e-17	0.0021382234760811006	-0.003867618820956562	0.002138223476081124	0.0038676188209565802	0.5851945848914509	-1.2513138673379486e-17	
14.2 	0.41510192264305673	1.406282497858533e-17	0.0013642409380652406	-0.007981152913612148	0.0013642409380652649	0.007981152913612165	0.5848980773569445	-1.214306433183777e-17	
14.225 	0.4156022013842429	1.3345805941848251e-17	0.0003888412414406609	-0.01201496342787272	0.00038884124144068647	0.012014963427872739	0.5843977986157584	-1.1449174941447048e-17	
14.25 	0.41630174407135595	1.265191655145753e-17	-0.0007831682018836583	-0.015948300074293587	-0.0007831682018836319	0.015948300074293608	0.5836982559286451	-1.0755285551056324e-17	
14.275 	0.41719502077472137	1.2073675392798593e-17	-0.002145965191314721	-0.019761024245763436	-0.002145965191314694	0.019761024245763457	0.5828049792252799	-9.830099697202028e-18	
14.3 	0.4182755121328505	1.1495434234139656e-17	-0.0036927468901212456	-0.023433714559579603	-0.0036927468901212183	0.023433714559579624	0.5817244878671506	-9.043691721425874e-18	
14.325 	0.4195357477693441	1.0894063429134361e-17	-0.005415769649478765	-0.02694776834117056	-0.005415769649478736	0.026947768341170582	0.5804642522306567	-8.118505867571575e-18	
14.35 	0.42096734966807325	1.0084525807011851e-17	-0.007306394276832465	-0.03028549838250622	-0.007306394276832436	0.030285498382506243	0.5790326503319274	-7.517135062566284e-18	
14.375 	0.4225610802565507	9.344377123928412e-18	-0.009355136662266724	-0.03343022437874652	-0.009355136662266695	0.03343022437874655	0.5774389197434501	-6.869504964868277e-18	
14.4 	0.4243068949119509	8.511709855459545e-18	-0.011551723163035002	-0.03636635832685253	-0.011551723163034973	0.03636635832685256	0.5756931050880498	-6.0368376963994096e-18	
14.425 	0.42619399857311235	7.771561172376106e-18	-0.013885150606560316	-0.03907948322660573	-0.013885150606560287	0.03907948322660576	0.5738060014268884	-5.435466891394116e-18	
14.45 	0.42821090610926804	6.91576425756088e-18	-0.016343750255241214	-0.04155642460348663	-0.016343750255241186	0.04155642460348666	0.5717890938907327	-4.9728739644669665e-18	
14.475 	0.43034550608214794	6.0137080500529384e-18	-0.018915255200487514	-0.04378531461363186	-0.018915255200487487	0.04378531461363189	0.5696544939178528	-4.510281037539818e-18	
14.5 	0.43258512750015166	5.319818659662215e-18	-0.02158687073967498	-0.04575564757778198	-0.02158687073967495	0.045755647577782006	0.5674148724998492	-3.677613769070951e-18	
14.525 	0.4349166091577755	4.602799622925135e-18	-0.02434534693672013	-0.04745832790512051	-0.0243453469367201	0.047458327905120536	0.5650833908422253	-3.261280134836517e-18	
14.55 	0.4373263711482272	3.8857805861880544e-18	-0.02717705283771309	-0.04888570886022501	-0.027177052837713062	0.048885708860225044	0.5626736288517735	-2.6136500371385098e-18	
14.575 	0.43980048809893063	3.168761549450973e-18	-0.03006805164980091	-0.050031622925990615	-0.03006805164980088	0.05003162292599065	0.5601995119010701	-1.9660199394405027e-18	
14.6 	0.4423247637261289	2.28983498828939e-18	-0.03300417645277874	-0.050891404065420406	-0.033004176452778713	0.05089140406542044	0.5576752362738718	-1.2721305490497802e-18	
14.625 	0.4448848062578332	1.4340380734741655e-18	-0.035971105393532765	-0.05146190029289585	-0.03597110539353274	0.05146190029289589	0.5551151937421676	-7.170190367372021e-19	
14.65 	0.44746610430877554	9.251858538543023e-19	-0.038954436602787294	-0.05174147930665449	-0.03895443660278727	0.051741479306654535	0.5525338956912255	2.3129646346235545e-20	
14.675 	0.4500541028141884	2.775557561562944e-19	-0.041939761537286	-0.05173002495220737	-0.04193976153728597	0.05173002495220741	0.5499458971858127	6.245004513515286e-19	
14.7 	0.4526342785924584	-3.93203987888071e-19	-0.04491273687458866	-0.051428926305555955	-0.04491273687458863	0.051428926305556	0.5473657214075427	1.3646491344349663e-18	
14.725 	0.45519221519327363	-9.020562075079343e-19	-0.04785915490405013	-0.0508410598656248	-0.04785915490405011	0.05084105986562485	0.5448077848067275	2.1510571102111187e-18	
14.75 	0.45771367664533597	-1.3183898417423676e-18	-0.050765011002684386	-0.049970763520460426	-0.050765011002684365	0.049970763520460475	0.5422863233546652	2.844946500601841e-18	
14.775 	0.4601846797675213	-1.7115938296304437e-18	-0.053616569809396344	-0.048823805205982895	-0.053616569809396324	0.048823805205982944	0.5398153202324798	3.2150208421435595e-18	
14.8 	0.4625915647380061	-2.1510571102112354e-18	-0.056400428355140454	-0.04740734442378109	-0.05640042835514043	0.04740734442378114	0.5374084352619951	3.677613769070708e-18	
14.825 	0.46492106359386903	-2.7061686225238138e-18	-0.059103577107246834	-0.04572988824981907	-0.05910357710724682	0.04572988824981912	0.5350789364061322	4.3252438667687155e-18	
14.85 	0.46716036640061015	-3.1456319031046046e-18	-0.061713458997480986	-0.0438012420400911	-0.06171345899748097	0.04380124204009115	0.5328396335993912	4.7415775010031496e-18	
14.875 	0.46929718481297694	-3.238150488490034e-18	-0.06421802556046759	-0.041632454497586624	-0.06421802556046759	0.04163245449758668	0.5307028151870243	4.880355379081294e-18	
14.9 	0.47131981277642915	-3.238150488490034e-18	-0.06660579153778229	-0.039235758216398235	-0.06660579153778229	0.03923575821639829	0.5286801872235724	4.880355379081294e-18	
14.925 	0.4732171841336441	-3.238150488490034e-18	-0.06886588703658832	-0.036624505394107845	-0.06886588703658832	0.0366245053941079	0.5267828158663573	4.880355379081294e-18	
14.95 	0.47497892690494625	-3.2150208421436766e-18	-0.07098810780559477	-0.03381309910447866	-0.07098810780559477	0.03381309910447872	0.5250210730950552	4.880355379081294e-18	
14.975 	0.4765954140170253	-3.2150208421436766e-18	-0.07296296329696782	-0.030816919996804897	-0.07296296329696782	0.030816919996804953	0.5234045859829761	4.880355379081294e-18	
