12.075 	0.3931950847981495	4.832885980640117e-17	-0.10735565737347315	-0.008139492897171823	-0.10735565737347316	0.008139492897171908	0.6068049152018515	-4.697352965237295e-17	
12.1 	0.3934316135492641	4.8492935735170645e-17	-0.1075060746171443	-0.008202466233467582	-0.10750607461714433	0.008202466233467667	0.6065683864507371	-4.6794997694637005e-17	
12.125 	0.393670510226287	4.8993114337410626e-17	-0.10765844353511245	-0.008246609512487567	-0.10765844353511247	0.00824660951248765	0.6063294897737141	-4.728288867225548e-17	
12.15 	0.39391044903454003	4.934800984853755e-17	-0.10781226324772958	-0.008271798597974554	-0.10781226324772959	0.008271798597974637	0.6060895509654612	-4.752719556178888e-17	
12.175 	0.39415012507973896	4.935306945867583e-17	-0.10796701230750091	-0.008277987913567405	-0.10796701230750093	0.00827798791356749	0.6058498749202625	-4.7351554809846224e-17	
12.2 	0.3943882595114852	4.9048770048931566e-17	-0.1081221498734009	-0.008265211460198894	-0.1081221498734009	0.00826521146019898	0.6056117404885165	-4.673500517442613e-17	
12.225 	0.3946236044781735	4.8607138364005805e-17	-0.10827711724440195	-0.008233585163800367	-0.10827711724440195	0.008233585163800454	0.6053763955218282	-4.6390228883575736e-17	
12.25 	0.39485494804508925	4.80910581299027e-17	-0.10843134030287234	-0.008183308263816132	-0.10843134030287234	0.008183308263816219	0.6051450519549125	-4.606641383472673e-17	
12.275 	0.3950811189095213	4.765087204787358e-17	-0.10858423263810174	-0.008114663083469273	-0.10858423263810174	0.00811466308346936	0.6049188810904806	-4.5713686727944787e-17	
12.3 	0.39530099104200694	4.687747449816725e-17	-0.10873519920303577	-0.008028016351918386	-0.10873519920303576	0.008028016351918472	0.604699008957995	-4.514556478956238e-17	
12.325 	0.39551348808083064	4.5882176903825565e-17	-0.10888364027328497	-0.007923817412676263	-0.10888364027328495	0.00792381741267635	0.6044865119191715	-4.450877671358923e-17	
12.35 	0.39571758749743136	4.4927356190589997e-17	-0.10902895591664387	-0.007802597207340601	-0.10902895591664385	0.007802597207340689	0.6042824125025706	-4.367683224656869e-17	
12.375 	0.39591232450193553	4.4146007824952105e-17	-0.10917055048882489	-0.007664965871064503	-0.10917055048882487	0.007664965871064592	0.6040876754980664	-4.304221257494051e-17	
12.4 	0.39609679544514786	4.3320568570966474e-17	-0.10930783668958997	-0.007511608566960761	-0.10930783668958996	0.00751160856696085	0.6039032045548541	-4.2222555732541476e-17	
12.425 	0.3962701609751469	4.234984622586779e-17	-0.10944024036723239	-0.007343282548569112	-0.10944024036723238	0.007343282548569201	0.6037298390248553	-4.151637871752925e-17	
12.45 	0.3964316485675281	4.1674749673133483e-17	-0.10956720397286038	-0.0071608114905522624	-0.10956720397286036	0.007160811490552351	0.6035683514324743	-4.0581796444846747e-17	
12.475 	0.396580554568443	4.1108796139096053e-17	-0.10968819055564198	-0.0069650805827415705	-0.10968819055564197	0.006965080582741658	0.6034194454315596	-3.9888629855904356e-17	
12.5 	0.396716245701092	4.026239564310905e-17	-0.1098026870118333	-0.006757030731179011	-0.10980268701183328	0.006757030731179099	0.6032837542989106	-3.894971077453191e-17	
12.525 	0.39683815990004623	3.95800710758915e-17	-0.10991020608505384	-0.006537651836435587	-0.10991020608505382	0.006537651836435674	0.6031618400999564	-3.8252930178347894e-17	
12.55 	0.39694580663680445	3.889196409708737e-17	-0.11001028959352314	-0.006307977304543212	-0.11001028959352313	0.006307977304543299	0.6030541933631982	-3.76486681675493e-17	
12.575 	0.39703876668339383	3.806001963006684e-17	-0.11010250933971903	-0.006069077272874989	-0.11010250933971903	0.006069077272875076	0.602961233316609	-3.7130780929825406e-17	
12.6 	0.39711669124580845	3.768271727404188e-17	-0.11018646900700504	-0.005822052752685639	-0.11018646900700504	0.005822052752685725	0.6028833087541947	-3.67444435556964e-17	
12.625 	0.3971793006837945	3.729601849918871e-17	-0.11026180525125966	-0.005568029828590573	-0.11026180525125966	0.005568029828590658	0.6028206993162086	-3.62710086070444e-17	
12.65 	0.3972263829726004	3.693678617937185e-17	-0.11032818755665379	-0.005308154106441941	-0.11032818755665379	0.005308154106442025	0.602773617027403	-3.583479793298106e-17	
12.675 	0.3972577914782915	3.668019166521695e-17	-0.11038532003446677	-0.0050435859791768435	-0.11038532003446677	0.005043585979176927	0.602742208521712	-3.543400452988558e-17	
12.7 	0.3972734430201197	3.64127551293372e-17	-0.11043294099586867	-0.004775496251531083	-0.11043294099586867	0.004775496251531166	0.6027265569798839	-3.501586389203035e-17	
12.725 	0.3972733153480226	3.6281205265742303e-17	-0.11047082403799476	-0.0045050622236406206	-0.11047082403799477	0.004505062223640702	0.6027266846519809	-3.4690241839560543e-17	
12.75 	0.39725744476240005	3.649370889154946e-17	-0.11049877881186632	-0.004233464365163719	-0.11049877881186633	0.0042334643651637995	0.6027425552376035	-3.467434020769742e-17	
12.775 	0.3972259243767162	3.649443169299778e-17	-0.11051665111435521	-0.003961883819601993	-0.11051665111435523	0.003961883819602073	0.6027740756232872	-3.5054895170239823e-17	
12.8 	0.39717890142315027	3.674018418542784e-17	-0.11052432506480592	-0.003691499501307159	-0.11052432506480593	0.003691499501307238	0.6028210985768531	-3.512175430420976e-17	
12.825 	0.3971165761311724	3.692594415764703e-17	-0.11052172385117756	-0.003423486464234435	-0.11052172385117758	0.0034234864642345127	0.6028834238688311	-3.5132957726658764e-17	
12.85 	0.39703919993844033	3.719193509063013e-17	-0.11050881178370309	-0.003159013563448042	-0.1105088117837031	0.003159013563448119	0.6029608000615634	-3.5265230391702e-17	
12.875 	0.39694707436434945	3.7339386586088155e-17	-0.11048559639791274	-0.002899241470707787	-0.11048559639791275	0.0028992414707078623	0.6030529256356544	-3.568590083462637e-17	
12.9 	0.39684055128807844	3.7407329922230573e-17	-0.1104521302965237	-0.002645321228483055	-0.11045213029652372	0.0026453212284831286	0.6031594487119254	-3.558398583041274e-17	
12.925 	0.39672003162748054	3.764007198859079e-17	-0.11040851403854031	-0.002398391026579743	-0.11040851403854032	0.0023983910265798166	0.6032799683725232	-3.571047608386938e-17	
12.95 	0.39658596651282524	3.808676328365482e-17	-0.11035489842316325	-0.002159574201513472	-0.11035489842316326	0.002159574201513546	0.6034140334871784	-3.5792514048254117e-17	
12.975 	0.39643885728879563	3.837010145139771e-17	-0.11029148688203044	-0.001929975524836366	-0.11029148688203046	0.00192997552483644	0.6035611427112081	-3.598333363061157e-17	
13.0 	0.3962792561590264	3.8536345784512154e-17	-0.11021853776907492	-0.00171067732584986	-0.11021853776907493	0.0017106773258499341	0.6037207438409774	-3.648242803067906e-17	
13.025 	0.3961077682678102	3.8732947778456186e-17	-0.11013636630529278	-0.0015027355629675312	-0.11013636630529279	0.0015027355629676049	0.6038922317321936	-3.649579985747305e-17	
13.05 	0.39592505128460037	3.9013394740405773e-17	-0.11004534583078394	-0.0013071737816955913	-0.11004534583078396	0.0013071737816956652	0.6040749487154036	-3.665933368515628e-17	
13.075 	0.39573181745204083	3.9331427377668195e-17	-0.10994590891585612	-0.0011249778108145998	-0.10994590891585614	0.001124977810814674	0.604268182547963	-3.6668910804346564e-17	
13.1 	0.39552883373081765	3.940515312539721e-17	-0.10983854716129116	-0.0009570889001590511	-0.10983854716129117	0.0009570889001591248	0.6044711662691861	-3.6781848530647146e-17	
13.125 	0.39531692201128504	3.985184442046123e-17	-0.10972381050114403	-0.0008043966380661767	-0.10972381050114405	0.0008043966380662505	0.6046830779887187	-3.6920265008001126e-17	
13.15 	0.3950969600663857	4.011638975054769e-17	-0.10960230588487506	-0.0006677317052215272	-0.10960230588487507	0.0006677317052216009	0.6049030399336179	-3.6940864849278344e-17	
13.175 	0.3948698794775714	4.045610643125981e-17	-0.1094746941091584	-0.000547857677021104	-0.10947469410915842	0.0005478576770211782	0.6051301205224322	-3.728491833868041e-17	
13.2 	0.39463666513923557	4.096062184218973e-17	-0.10934168670195478	-0.00044546330098044077	-0.1093416867019548	0.00044546330098051487	0.6053633348607682	-3.7822863316595313e-17	
13.225 	0.39439835253721234	4.126853525917561e-17	-0.10920404101015196	-0.00036115456849893237	-0.10920404101015198	0.00036115456849900653	0.6056016474627913	-3.796164119467346e-17	
13.25 	0.39415602447692016	4.150127732553583e-17	-0.10906255473635346	-0.000295447164806741	-0.10906255473635347	0.00029544716480681544	0.6058439755230834	-3.814613626435807e-17	
13.275 	0.3939108077132632	4.165451123258045e-17	-0.10891805992898096	-0.00024875928896768917	-0.10891805992898097	0.0002487592889677636	0.6060891922867403	-3.845567598460268e-17	
13.3 	0.39366386703569406	4.18699060641809e-17	-0.10877141544068561	-0.00022140534932509696	-0.10877141544068562	0.00022140534932517158	0.6063361329643094	-3.854024375405655e-17	
13.325 	0.3934163998424849	4.209397451316124e-17	-0.10862349961358081	-0.00021359026122958486	-0.10862349961358082	0.00021359026122965953	0.6065836001575187	-3.8511602746666714e-17	
13.35 	0.3931696290820147	4.2160472246407016e-17	-0.10847520201772477	-0.00022540505077202032	-0.10847520201772479	0.00022540505077209508	0.6068303709179889	-3.844031645382579e-17	
13.375 	0.39292479553951754	4.2212513950686316e-17	-0.10832741512757355	-0.00025682354054397166	-0.10832741512757356	0.0002568235405440464	0.607075204460486	-3.8459380342025327e-17	
13.4 	0.3926831496650537	4.234984622586781e-17	-0.10818102599985979	-0.0003077000387215185	-0.1081810259998598	0.00030770003872159315	0.6073168503349496	-3.8543134959849836e-17	
13.425 	0.39244594237131675	4.246549445759959e-17	-0.10803690784862076	-0.0003777689853818904	-0.10803690784862077	0.0003777689853819652	0.6075540576286866	-3.852045706440868e-17	
13.45 	0.39221441564649734	4.2445256017046523e-17	-0.10789591204349683	-0.0004666453897308772	-0.10789591204349684	0.0004666453897309519	0.6077855843535063	-3.884192300855063e-17	
13.475 	0.3919897928906971	4.2702573332649756e-17	-0.10775886059554728	-0.0005738270817480259	-0.10775886059554729	0.0005738270817481004	0.6080102071093065	-3.882927398320497e-17	
13.5 	0.39177326908681437	4.287749128314409e-17	-0.10762653920616308	-0.000698698181360068	-0.1076265392061631	0.0006986981813601422	0.6082267309131892	-3.9080266786135355e-17	
13.525 	0.3915660007613405	4.3091440511847894e-17	-0.10749969091669205	-0.0008405336748384762	-0.10749969091669206	0.0008405336748385508	0.6084339992386633	-3.911523230619802e-17	
13.55 	0.39136909672867404	4.323744640440928e-17	-0.10737901094367128	-0.0009985055791561213	-0.10737901094367129	0.0009985055791561954	0.6086309032713301	-3.964965362705234e-17	
13.575 	0.391183608534574	4.324467441889251e-17	-0.1072651419881348	-0.0011716897994330452	-0.10726514198813482	0.0011716897994331196	0.6088163914654303	-4.004014710950919e-17	
13.6 	0.39101052199773095	4.326924966813551e-17	-0.10715867088927111	-0.001359074071139934	-0.10715867088927113	0.0013590740711400086	0.6089894780022734	-4.0450246581251835e-17	
13.625 	0.3908507492434396	4.3704376140026344e-17	-0.10706012605100038	-0.0015595665701655225	-0.10706012605100039	0.0015595665701655975	0.609149250756565	-4.054972213057738e-17	
13.65 	0.39070512100577465	4.406722246708483e-17	-0.10696997563151221	-0.0017720051228301374	-0.10696997563151223	0.0017720051228302125	0.6092948789942301	-4.084101111425183e-17	
13.675 	0.39057438073672385	4.407445048156807e-17	-0.10688862706778487	-0.0019951667589952417	-0.10688862706778489	0.0019951667589953167	0.6094256192632808	-4.0925036782619445e-17	
13.7 	0.39045917895511484	4.406144005549825e-17	-0.10681642706577028	-0.002227777502962734	-0.1068164270657703	0.0022277775029628097	0.6095408210448899	-4.085474434176997e-17	
13.725 	0.39036006933227085	4.409179771632784e-17	-0.10675366257826507	-0.002468522039672984	-0.10675366257826509	0.00246852203967306	0.6096399306677339	-4.121795206955262e-17	
13.75 	0.39027750456182875	4.4409830353590245e-17	-0.10670056200885981	-0.0027160536146665854	-0.10670056200885983	0.0027160536146666613	0.609722495438176	-4.121542226448348e-17	
13.775 	0.3902118347147577	4.4636790008363875e-17	-0.1066572973965046	-0.00296900325327182	-0.10665729739650462	0.002969003253271896	0.6097881652852474	-4.122518008403584e-17	
13.8 	0.390163305540716	4.471340696188618e-17	-0.10662398663440877	-0.003225988974080111	-0.10662398663440878	0.003225988974080187	0.6098366944592888	-4.124469572314059e-17	
13.825 	0.3901320581233028	4.479002391540849e-17	-0.106600696118246	-0.0034856244321287487	-0.10660069611824602	0.0034856244321288254	0.6098679418767019	-4.107086197481875e-17	
13.85 	0.3901181298627822	4.481315356175484e-17	-0.10658744350670685	-0.003746526848200315	-0.10658744350670686	0.0037465268482003915	0.6098818701372224	-4.1305230344437695e-17	
13.875 	0.39012145533810566	4.4918682573210096e-17	-0.10658420048734564	-0.00400732485695937	-0.10658420048734565	0.004007324856959447	0.6098785446618991	-4.134046691504347e-17	
13.9 	0.39014186899625397	4.509360052370441e-17	-0.10659089550366825	-0.004266665274134949	-0.10659089550366826	0.004266665274135026	0.6098581310037509	-4.143876791201549e-17	
13.925 	0.3901791077946027	4.5229487195989256e-17	-0.10660741635880236	-0.004523219675678962	-0.10660741635880237	0.004523219675679038	0.609820892205402	-4.153562330609086e-17	
13.95 	0.39023281470244525	4.528442010606186e-17	-0.10663361264419335	-0.004775690304600663	-0.10663361264419337	0.004775690304600742	0.6097671852975596	-4.157031777561039e-17	
13.975 	0.39030254291567823	4.549547812897236e-17	-0.10666929782760827	-0.005022815380927749	-0.10666929782760828	0.005022815380927828	0.6096974570843265	-4.138907531244324e-17	
14.0 	0.39038776000379327	4.5186119109089826e-17	-0.10671425130955903	-0.005263374195873328	-0.10671425130955903	0.005263374195873409	0.6096122399962114	-4.102604828502268e-17	
14.025 	0.39048785290823623	4.486230406024082e-17	-0.10676821999234838	-0.005496191573208481	-0.10676821999234838	0.0054961915732085614	0.6095121470917684	-4.0642782817049044e-17	
14.05 	0.3906021328916981	4.453704340849517e-17	-0.10683091980833873	-0.00572014211260174	-0.10683091980833873	0.00572014211260182	0.6093978671083063	-4.01744074785353e-17	
14.075 	0.3907298408080758	4.416118665536688e-17	-0.10690203699058735	-0.005934154085133236	-0.10690203699058735	0.005934154085133317	0.6092701591919286	-3.9711633851246073e-17	
14.1 	0.3908701525636325	4.376075465299557e-17	-0.10698122912944756	-0.0061372131025828605	-0.10698122912944756	0.006137213102582941	0.6091298474363719	-3.9326019278565395e-17	
14.125 	0.39102218458598	4.3218653566752806e-17	-0.10706812629381295	-0.006328365506618612	-0.10706812629381293	0.006328365506618694	0.6089778154140244	-3.883867040203316e-17	
14.15 	0.39118499943204926	4.2518981764775495e-17	-0.10716233196840286	-0.006506721662624244	-0.10716233196840284	0.006506721662624327	0.6088150005679552	-3.808984810156984e-17	
14.175 	0.3913576114209082	4.178750669907195e-17	-0.10726342410268459	-0.006671458966301161	-0.10726342410268458	0.006671458966301245	0.6086423885790962	-3.697745667259971e-17	
14.2 	0.39153899228333644	4.166318484996027e-17	-0.10737095620307856	-0.006821824710128019	-0.10737095620307857	0.006821824710128101	0.6084610077166681	-3.694131660018353e-17	
14.225 	0.3917280767476655	4.163571839492397e-17	-0.1074844586065795	-0.006957138834754931	-0.10748445860657951	0.0069571388347550115	0.6082719232523391	-3.704142460077635e-17	
14.25 	0.3919237682473498	4.171088974554964e-17	-0.1076034398213577	-0.007076796279690842	-0.10760343982135771	0.007076796279690922	0.6080762317526548	-3.7325485569967566e-17	
14.275 	0.39212494440835943	4.177738747879542e-17	-0.10772738823106501	-0.007180269304629294	-0.10772738823106502	0.007180269304629373	0.6078750555916452	-3.7454505628493334e-17	
14.3 	0.39233046265731225	4.169787931947983e-17	-0.10785577385895206	-0.007267109371561984	-0.10785577385895208	0.007267109371562062	0.6076695373426927	-3.796877885897562e-17	
14.325 	0.3925391657148312	4.170221612816977e-17	-0.10798805040787594	-0.007336948774340216	-0.10798805040787596	0.0073369487743402935	0.6074608342851737	-3.8206580535474107e-17	
14.35 	0.3927498868972944	4.1658848041270346e-17	-0.10812365768310617	-0.007389501943244282	-0.10812365768310618	0.007389501943244358	0.6072501131027105	-3.873675539781952e-17	
14.375 	0.3929614556185179	4.200868394225901e-17	-0.10826202382549883	-0.007424566282804017	-0.10826202382549885	0.007424566282804092	0.6070385443814871	-3.882674417813582e-17	
14.4 	0.39317270243714814	4.2326716579521426e-17	-0.10840256818669425	-0.007442022650782871	-0.10840256818669426	0.007442022650782948	0.606827297562857	-3.9257895242060895e-17	
14.425 	0.3933824642614172	4.248139608946268e-17	-0.10854470394077369	-0.007441835390603333	-0.1085447039407737	0.00744183539060341	0.6066175357385879	-3.9497503922180196e-17	
14.45 	0.3935895893172897	4.2624510776230766e-17	-0.10868784091599329	-0.00742405192891453	-0.1086878409159933	0.007424051928914607	0.6064104106827154	-3.974253361316192e-17	
14.475 	0.3937929417650829	4.259559871829782e-17	-0.10883138869618339	-0.007388801840476366	-0.1088313886961834	0.007388801840476444	0.6062070582349223	-3.9850231028962146e-17	
14.5 	0.39399140656822723	4.2679443686303364e-17	-0.10897475915852162	-0.007336295705972996	-0.10897475915852163	0.007336295705973074	0.606008593431778	-3.9843003014478916e-17	
14.525 	0.39418389363658324	4.280665674120834e-17	-0.10911736960410852	-0.007266823260792852	-0.10911736960410853	0.007266823260792931	0.605816106363422	-3.968254109295106e-17	
14.55 	0.39436934217219366	4.2900620929490415e-17	-0.10925864530138679	-0.007180751481337517	-0.1092586453013868	0.007180751481337596	0.6056306578278114	-3.9775782479784814e-17	
14.575 	0.39454672466259477	4.2745941419549155e-17	-0.10939802208510933	-0.007078522252506163	-0.10939802208510933	0.007078522252506242	0.6054532753374102	-3.961315215391199e-17	
14.6 	0.3947150503661262	4.261728276174754e-17	-0.10953494903169546	-0.00696064951957064	-0.10953494903169547	0.00696064951957072	0.605284949633879	-3.9648208024155686e-17	
14.625 	0.39487336923332744	4.238598629828396e-17	-0.10966889046848821	-0.0068277168728986095	-0.10966889046848821	0.006827716872898689	0.6051266307666778	-3.950147933014598e-17	
14.65 	0.3950207748455987	4.205349763205507e-17	-0.10979932839034828	-0.006680374175020067	-0.10979932839034828	0.006680374175020148	0.6049792251544066	-3.9312105350685165e-17	
14.675 	0.39515640778204997	4.191905656266687e-17	-0.10992576435172502	-0.0065193347914015865	-0.10992576435172503	0.006519334791401667	0.6048435922179553	-3.95607490489085e-17	
14.7 	0.39527945864013336	4.160680633699104e-17	-0.11004772137246675	-0.00634537250929458	-0.11004772137246675	0.00634537250929466	0.6047205413598721	-3.957990328728908e-17	
14.725 	0.39538917052580036	4.128732809683198e-17	-0.11016474582809103	-0.006159318028198204	-0.11016474582809103	0.006159318028198284	0.6046108294742051	-3.9424139575175336e-17	
14.75 	0.3954848423855773	4.098086028274275e-17	-0.11027640911027012	-0.005962056503700659	-0.11027640911027012	0.005962056503700739	0.6045151576144281	-3.9223200772541366e-17	
14.775 	0.39556583121212496	4.0727879775829474e-17	-0.1103823093466656	-0.005754523825019789	-0.1103823093466656	0.005754523825019869	0.6044341687878806	-3.9003469132250973e-17	
14.8 	0.39563155508011416	4.043586799070671e-17	-0.11048207315107499	-0.005537703939736716	-0.11048207315107499	0.005537703939736796	0.6043684449198914	-3.883867040203318e-17	
14.825 	0.3956814959518659	4.024215720255598e-17	-0.11057535737103065	-0.00531262574500643	-0.11057535737103065	0.00531262574500651	0.6043185040481397	-3.8785905896305556e-17	
14.85 	0.39571520205357263	4.005567442888847e-17	-0.1106618506835487	-0.005080359450892796	-0.1106618506835487	0.0050803594508928756	0.6042847979464331	-3.87598850441659e-17	
14.875 	0.3957322914571113	3.985618122915113e-17	-0.11074127575305792	-0.00484201401170062	-0.11074127575305792	0.004842014011700701	0.6042677085428945	-3.870495213409331e-17	
14.9 	0.39573245449871536	3.967692646996686e-17	-0.1108133906830843	-0.004598732969393092	-0.11081339068308431	0.004598732969393173	0.6042675455012905	-3.885276503027551e-17	
14.925 	0.39571545723135737	3.967837207286351e-17	-0.1108779912036461	-0.00435169110168247	-0.11087799120364611	0.00435169110168255	0.6042845427686485	-3.9467507662074785e-17	
14.95 	0.39568114464808024	3.978390108431877e-17	-0.11093491255376355	-0.004102090285355073	-0.11093491255376356	0.004102090285355153	0.6043188553519255	-3.964423261618993e-17	
14.975 	0.3956294435247962	4.0025316768058866e-17	-0.1109840307982108	-0.003851154650975908	-0.11098403079821081	0.003851154650975988	0.6043705564752094	-3.992142697162206e-17	
