13.05 	0.7165293919579088	-2.118675605326327e-17	0.23012315018022775	-0.00528778122026499	0.23012315018022775	0.005287781220264953	0.2834706080420932	1.5959455978986975e-17	
13.075 	0.7168043229374553	-2.118675605326327e-17	0.2296878918737388	-0.005703385059002857	0.2296878918737388	0.00570338505900282	0.28319567706254645	1.5959455978986975e-17	
13.1 	0.717099108704763	-2.118675605326327e-17	0.22923469686207024	-0.006081674942388964	0.22923469686207024	0.006081674942388928	0.28290089129523877	1.5959455978986975e-17	
13.125 	0.7174118404576737	-2.118675605326327e-17	0.22876551278776397	-0.0064209595677188315	0.22876551278776397	0.006420959567718795	0.28258815954232824	1.5959455978986975e-17	
13.15 	0.7177405298156354	-2.118675605326327e-17	0.22828235669870603	-0.006719748253086801	0.22828235669870603	0.006719748253086764	0.28225947018436653	1.5959455978986975e-17	
13.175 	0.7180831190151105	-2.118675605326327e-17	0.22778730476426487	-0.0069767573380647655	0.22778730476426487	0.006976757338064729	0.2819168809848913	1.5959455978986975e-17	
13.2 	0.718437491398725	-2.118675605326327e-17	0.2272824817521711	-0.007190915528837805	0.2272824817521711	0.007190915528837769	0.2815625086012767	1.5959455978986975e-17	
13.225 	0.7188014821448467	-2.118675605326327e-17	0.22677005031976746	-0.007361368167235125	0.22677005031976746	0.007361368167235089	0.28119851785515493	1.5959455978986975e-17	
13.25 	0.719172889183386	-2.118675605326327e-17	0.22625220017373024	-0.007487480408583042	0.22625220017373024	0.0074874804085830055	0.28082711081661577	1.5959455978986975e-17	
13.275 	0.7195494842429984	-2.118675605326327e-17	0.22573113715255985	-0.007568839298816022	0.22573113715255985	0.007568839298815986	0.28045051575700325	1.5959455978986975e-17	
13.3 	0.7199290239745295	-2.118675605326327e-17	0.22520907228606635	-0.0076052547467836025	0.22520907228606635	0.007605254746783566	0.2800709760254721	1.5959455978986975e-17	
13.325 	0.7203092610954708	-2.118675605326327e-17	0.22468821088573615	-0.007596759393158386	0.22468821088573615	0.007596759393158349	0.2796907389045307	1.5959455978986975e-17	
13.35 	0.7206879555004074	-2.118675605326327e-17	0.2241707417192753	-0.007543607382756757	0.2241707417192753	0.00754360738275672	0.2793120444995942	1.5959455978986975e-17	
13.375 	0.721062885282908	-2.118675605326327e-17	0.2236588263217799	-0.0074462720524044405	0.2236588263217799	0.007446272052404405	0.27893711471709376	1.5959455978986975e-17	
13.4 	0.7214318576150471	-2.118675605326327e-17	0.22315458849490577	-0.007305442551689124	0.22315458849490577	0.007305442551689088	0.2785681423849547	1.5959455978986975e-17	
13.425 	0.7217927194317444	-2.118675605326327e-17	0.22266010404409958	-0.007122019419019651	0.22266010404409958	0.007122019419019615	0.2782072805682575	1.5959455978986975e-17	
13.45 	0.7221433678683473	-2.118675605326327e-17	0.2221773908024255	-0.006897109140333731	0.2221773908024255	0.006897109140333695	0.2778566321316547	1.5959455978986975e-17	
13.475 	0.7224817604013751	-2.118675605326327e-17	0.22170839898778907	-0.006632017722543687	0.22170839898778907	0.006632017722543651	0.2775182395986269	1.5959455978986975e-17	
13.5 	0.7228059246440568	-2.118675605326327e-17	0.22125500193842884	-0.006328243318363316	0.22125500193842884	0.00632824331836328	0.27719407535594515	1.5959455978986975e-17	
13.525 	0.7231139677502402	-2.118675605326327e-17	0.22081898726943372	-0.005987467943500816	0.22081898726943372	0.005987467943500781	0.27688603224976177	1.5959455978986975e-17	
13.55 	0.7234040853824002	-2.118675605326327e-17	0.22040204849076026	-0.005611548331316594	0.22040204849076026	0.005611548331316559	0.2765959146176017	1.5959455978986975e-17	
13.575 	0.7236745702018293	-2.118675605326327e-17	0.2200057771247771	-0.005202505973915362	0.2200057771247771	0.005202505973915327	0.2763254297981726	1.5959455978986975e-17	
13.6 	0.7239238198416315	-2.118675605326327e-17	0.21963165535877513	-0.004762516402255636	0.21963165535877513	0.004762516402255602	0.27607618015837065	1.5959455978986975e-17	
13.625 	0.7241503443258543	-2.118675605326327e-17	0.21928104926515207	-0.004293897761203682	0.21928104926515207	0.0042938977612036475	0.2758496556741479	1.5959455978986975e-17	
13.65 	0.7243527729009721	-2.118675605326327e-17	0.21895520261913134	-0.00379909873852188	0.21895520261913134	0.003799098738521845	0.27564722709903006	1.5959455978986975e-17	
13.675 	0.724529860248946	-2.118675605326327e-17	0.21865523134091394	-0.0032806859095529774	0.21865523134091394	0.0032806859095529436	0.2754701397510563	1.5959455978986975e-17	
13.7 	0.7246804920542445	-2.118675605326327e-17	0.218382118586101	-0.0027413305618328825	0.218382118586101	0.002741330561832849	0.27531950794575777	1.5959455978986975e-17	
13.725 	0.7248036899004723	-2.118675605326327e-17	0.2181367105050812	-0.002183795066027114	0.2181367105050812	0.0021837950660270806	0.2751963100995299	1.5959455978986975e-17	
13.75 	0.7248986154756216	-2.118675605326327e-17	0.21791971268885418	-0.0016109188614333266	0.21791971268885418	0.0016109188614332934	0.2751013845243806	1.5959455978986975e-17	
13.775 	0.7249645740684131	-2.118675605326327e-17	0.21773168731548065	-0.0010256041258181663	0.21773168731548065	0.001025604125818133	0.27503542593158936	1.5959455978986975e-17	
13.8 	0.7250010173417137	-2.118675605326327e-17	0.2175730510080191	-0.00043080120055669703	0.2175730510080191	0.00043080120055666397	0.27499898265828865	1.5959455978986975e-17	
13.825 	0.7250075453725898	-2.118675605326327e-17	0.2174440734114403	0.00017050615708718537	0.2174440734114403	-0.00017050615708721835	0.2749924546274127	1.5959455978986975e-17	
13.85 	0.7249839079521583	-2.118675605326327e-17	0.21734487649261985	0.0007753156221629348	0.21734487649261985	-0.0007753156221629677	0.27501609204784433	1.5936326332640617e-17	
13.875 	0.724930005142029	-2.118675605326327e-17	0.21727543456410628	0.0013806211781376204	0.21727543456410628	-0.0013806211781376531	0.27506999485797373	1.5936326332640617e-17	
13.9 	0.7248458870877542	-2.118675605326327e-17	0.21723557502896162	0.0019834279484517102	0.21723557502896162	-0.0019834279484517428	0.27515411291224867	1.5936326332640617e-17	
13.925 	0.7247317530933141	-2.118675605326327e-17	0.21722497984058706	0.0025807669115391614	0.21722497984058706	-0.002580766911539194	0.27526824690668883	1.5936326332640617e-17	
13.95 	0.7245879499642514	-2.118675605326327e-17	0.21724318766808925	0.003169709428119366	0.21724318766808925	-0.0031697094281193986	0.2754120500357515	1.5936326332640617e-17	
13.975 	0.7244149696305963	-2.118675605326327e-17	0.2172895967544305	0.0037473815106914762	0.2172895967544305	-0.0037473815106915088	0.27558503036940657	1.5936326332640617e-17	
14.0 	0.7242134460641946	-2.118675605326327e-17	0.21736346845134835	0.004310977766608361	0.21736346845134835	-0.004310977766608394	0.27578655393580837	1.5936326332640617e-17	
14.025 	0.7239841515084401	-2.118675605326327e-17	0.2174639314118439	0.004857774947872299	0.2174639314118439	-0.004857774947872332	0.2760158484915629	1.5936326332640617e-17	
14.05 	0.7237279920417036	-2.118675605326327e-17	0.21758998641793503	0.0053851450428705145	0.21758998641793503	-0.005385145042870546	0.27627200795829937	1.5936326332640617e-17	
14.075 	0.7234460024989321	-2.118675605326327e-17	0.21774051181836857	0.005890567847647198	0.21774051181836857	-0.0058905678476472295	0.27655399750107074	1.5936326332640617e-17	
14.1 	0.7231393407789466	-2.118675605326327e-17	0.21791426954809184	0.0063716429569805515	0.21791426954809184	-0.006371642956980583	0.27686065922105635	1.5936326332640617e-17	
14.125 	0.7228092815678796	-2.118675605326327e-17	0.21810991169851993	0.0068261011184869115	0.21810991169851993	-0.006826101118486943	0.27719071843212334	1.5936326332640617e-17	
14.15 	0.7224572095119565	-2.118675605326327e-17	0.21832598760500987	0.007251814896197463	0.21832598760500987	-0.007251814896197494	0.27754279048804636	1.5936326332640617e-17	
14.175 	0.7220846118754103	-2.118675605326327e-17	0.21856095141547963	0.007646808593531987	0.21856095141547963	-0.007646808593532018	0.2779153881245923	1.5936326332640617e-17	
14.2 	0.7216930707217387	-2.118675605326327e-17	0.21881317010180532	0.008009267389313844	0.21881317010180532	-0.008009267389313875	0.27830692927826395	1.5936326332640617e-17	
14.225 	0.7212842546587247	-2.118675605326327e-17	0.21908093187350203	0.008337545644414218	0.21908093187350203	-0.00833754564441425	0.2787157453412779	1.5936326332640617e-17	
14.25 	0.7208599101896672	-2.118675605326327e-17	0.21936245495125775	0.00863017434076403	0.21936245495125775	-0.008630174340764062	0.27914008981033545	1.5936326332640617e-17	
14.275 	0.7204218527150674	-2.118675605326327e-17	0.21965589665615576	0.008885867618809587	0.21965589665615576	-0.008885867618809617	0.279578147284935	1.5936326332640617e-17	
14.3 	0.7199719572306047	-2.118675605326327e-17	0.21995936276889824	0.009103528383993165	0.21995936276889824	-0.009103528383993195	0.2800280427693978	1.5936326332640617e-17	
14.325 	0.7195121487685874	-2.118675605326327e-17	0.22027091711204405	0.009282252957490791	0.22027091711204405	-0.00928225295749082	0.28048785123141506	1.5936326332640617e-17	
14.35 	0.7190443926311895	-2.118675605326327e-17	0.22058859130720512	0.009421334751214339	0.22058859130720512	-0.009421334751214368	0.2809556073688131	1.5936326332640617e-17	
14.375 	0.718570684464654	-2.072416312633612e-17	0.220910394658313	0.009520266951960489	0.22091039465831297	-0.009520266951960519	0.28142931553534833	1.5450603759367122e-17	
14.4 	0.7180930402242849	-1.9706458687096398e-17	0.22123432411148056	0.009578744204541113	0.22123432411148053	-0.009578744204541145	0.2819069597757174	1.4756714368976414e-17	
14.425 	0.7176134860804243	-1.87812728332421e-17	0.22155837424164787	0.009596663288733433	0.22155837424164784	-0.009596663288733466	0.28238651391957814	1.4062824978585706e-17	
14.45 	0.7171340483157509	-1.8179902028236813e-17	0.22188054721611353	0.00957412278991885	0.2218805472161135	-0.009574122789918883	0.2828659516842515	1.3392065234541343e-17	
14.475 	0.7166567432641137	-1.767104980861695e-17	0.2221988626852272	0.009511421768310567	0.22219886268522718	-0.009511421768310602	0.28334325673588856	1.269817584415062e-17	
14.5 	0.7161835673407437	-1.6884641832840795e-17	0.22251136755094453	0.009409057436676489	0.2225113675509445	-0.009409057436676523	0.28381643265925843	1.2004286453759896e-17	
14.525 	0.7157164872130669	-1.6375789613220935e-17	0.22281614556462984	0.009267721861418799	0.2228161455646298	-0.009267721861418835	0.284283512786935	1.1310397063369173e-17	
14.55 	0.7152574301604803	-1.5589381637444783e-17	0.22311132670642922	0.009088297706749413	0.2231113267064292	-0.00908829770674945	0.28474256983952145	1.061650767297845e-17	
14.575 	0.7148082746703396	-1.4849232954361343e-17	0.2233950962997235	0.008871853046474911	0.22339509629972348	-0.008871853046474951	0.2851917253296622	9.922618282587726e-18	
14.6 	0.7143708413160705	-1.4340380734741477e-17	0.2236657038156031	0.008619635272550294	0.22366570381560308	-0.008619635272550333	0.2856291586839311	9.228728892197003e-18	
14.625 	0.7139468839617424	-1.3785269222428895e-17	0.22392147132397686	0.008333064134052607	0.22392147132397683	-0.008333064134052649	0.2860531160382592	8.534839501806279e-18	
14.65 	0.7135380813356488	-1.2767564783189168e-17	0.2241608015498267	0.008013723944539189	0.22416080154982668	-0.00801372394453923	0.28646191866435283	7.840950111415556e-18	
14.675 	0.7131460290134437	-1.2073675392798445e-17	0.22438218549524144	0.007663354999866837	0.22438218549524142	-0.007663354999866878	0.2868539709865579	7.147060721024832e-18	
14.7 	0.7127722318491766	-1.1148489538944146e-17	0.22458420959018907	0.007283844252436025	0.22458420959018904	-0.007283844252436066	0.287227768150825	6.453171330634109e-18	
14.725 	0.7124180968901771	-1.0084525807011703e-17	0.22476556233751468	0.006877215291465935	0.22476556233751466	-0.006877215291465978	0.2875819031098246	5.759281940243385e-18	
14.75 	0.7120849268091787	-9.11308066046469e-18	0.22492504042035574	0.006445617682282454	0.22492504042035572	-0.006445617682282499	0.287915073190823	5.065392549852662e-18	
14.775 	0.7117739138843422	-8.280413391995822e-18	0.22506155424304103	0.00599131572069343	0.225061554243041	-0.005991315720693474	0.2882260861156596	4.371503159461938e-18	
14.8 	0.7114861345549603	-7.586524001605097e-18	0.22517413287956212	0.005516676661316463	0.2251741328795621	-0.00551667666131651	0.2885138654450416	3.677613769071215e-18	
14.825 	0.7112225445776253	-7.031412489292518e-18	0.22526192840686426	0.005024158481199443	0.22526192840686424	-0.005024158481199489	0.28877745542237654	2.9837243786804914e-18	
14.85 	0.7109839748045158	-6.383782391594511e-18	0.22532421960347282	0.004516297242219309	0.2253242196034728	-0.004516297242219355	0.2890160251954862	2.289834988289768e-18	
14.875 	0.7107711276022348	-5.736152293896504e-18	0.2253604149973383	0.003995694117549108	0.22536041499733828	-0.003995694117549154	0.2892288723977672	1.5959455978990445e-18	
14.9 	0.7105845739263378	-5.0422629035057815e-18	0.22537005525022402	0.0034650021489377406	0.225370055250224	-0.0034650021489377866	0.2894154260736643	9.02056207508321e-19	
14.925 	0.7104247510633128	-4.302114220422343e-18	0.22535281486945635	0.0029269128026441792	0.22535281486945632	-0.0029269128026442252	0.2895752489366894	2.312964634639558e-19	
14.95 	0.710291961048371	-3.700743415417049e-18	0.2253085032413892	0.002384142392602955	0.22530850324138918	-0.0023841423926030006	0.28970803895163105	-4.625929269267671e-19	
14.975 	0.7101863697639628	-3.191891195797186e-18	0.2252370649844767	0.001839418439768193	0.22523706498447668	-0.0018394184397682385	0.2898136302360392	-1.1449174941443112e-18	
