12.6 	0.6086229100308554	-4.070817756958907e-17	0.11715252137136288	0.005489998727194255	0.11715252137136287	-0.0054899987271943415	0.39137708996914383	3.917583849914263e-17	
12.625 	0.6083560639317827	-4.043062181343278e-17	0.11705340077703255	0.0051825760723760925	0.11705340077703254	-0.005182576072376179	0.3916439360682165	3.875950486490821e-17	
12.65 	0.6081047685130042	-3.996802888650563e-17	0.11693911530573514	0.004868233121035852	0.11693911530573513	-0.004868233121035938	0.3918952314869948	3.859759734048371e-17	
12.675 	0.607869330441347	-3.964421383765663e-17	0.11680944996171459	0.004548546875765458	0.11680944996171459	-0.004548546875765544	0.39213066955865195	3.818126370624928e-17	
12.7 	0.6076499771270064	-3.964421383765663e-17	0.11666427059636401	0.004225109248486163	0.11666427059636401	-0.004225109248486249	0.3923500228729926	3.818126370624928e-17	
12.725 	0.6074468561804289	-3.964421383765663e-17	0.1165035239283943	0.00389951896904073	0.1165035239283943	-0.003899518969040814	0.39255314381957	3.818126370624928e-17	
12.75 	0.6072600352730892	-3.964421383765663e-17	0.11632723715206422	0.0035733735278651703	0.11632723715206422	-0.003573373527865253	0.39273996472690986	3.818126370624928e-17	
12.775 	0.6070895023994151	-3.964421383765663e-17	0.11613551713988897	0.0032482611941689115	0.11613551713988897	-0.003248261194168993	0.39291049760058405	3.818126370624928e-17	
12.8 	0.6069351665350704	-3.964421383765663e-17	0.11592854924842501	0.002925753150133653	0.11592854924842501	-0.0029257531501337346	0.39306483346492876	3.818126370624928e-17	
12.825 	0.6067968586848049	-3.964421383765663e-17	0.11570659573781289	0.0026073957804932366	0.11570659573781289	-0.002607395780493318	0.39320314131519407	3.818126370624928e-17	
12.85 	0.6066743333111456	-3.964421383765663e-17	0.1154699938177337	0.0022947031554926677	0.1154699938177337	-0.0022947031554927493	0.3933256666888532	3.818126370624928e-17	
12.875 	0.6065672701333426	-3.964421383765663e-17	0.11521915333428602	0.0019891497436594885	0.11521915333428602	-0.0019891497436595688	0.3934327298666562	3.818126370624928e-17	
12.9 	0.6064752762842046	-3.964421383765663e-17	0.11495455411400778	0.0016921633890715135	0.11495455411400778	-0.0016921633890715937	0.3935247237157941	3.818126370624928e-17	
12.925 	0.6063978888107722	-3.964421383765663e-17	0.11467674298284244	0.0014051185858895657	0.11467674298284244	-0.0014051185858896455	0.3936021111892267	3.818126370624928e-17	
12.95 	0.606334577503187	-3.964421383765663e-17	0.11438633047927477	0.0011293300808611708	0.11438633047927477	-0.0011293300808612504	0.3936654224968119	3.818126370624928e-17	
12.975 	0.6062847480346386	-3.964421383765663e-17	0.11408398728213197	0.0008660468323107619	0.11408398728213197	-0.0008660468323108414	0.39371525196536006	3.818126370624928e-17	
13.0 	0.6062477453938985	-3.964421383765663e-17	0.11377044037466066	0.0006164463518338611	0.11377044037466066	-0.0006164463518339404	0.39375225460610014	3.818126370624928e-17	
13.025 	0.6062228575906974	-3.964421383765663e-17	0.1134464689674448	0.0003816294525266836	0.1134464689674448	-0.0003816294525267628	0.3937771424093012	3.818126370624928e-17	
13.05 	0.6062093196130799	-3.964421383765663e-17	0.1131129002035285	0.0001626154251285403	0.1131129002035285	-0.0001626154251286193	0.39379068038691856	3.818126370624928e-17	
13.075 	0.6062063176148531	-3.964421383765663e-17	0.11277060466975242	-3.966233904883473e-05	0.11277060466975242	3.9662339048755895e-05	0.39379368238514534	3.818126370624928e-17	
13.1 	0.6062129933103734	-3.964421383765663e-17	0.11242049173880474	-0.00022436026206505886	0.11242049173880474	0.00022436026206498029	0.393787006689625	3.818126370624928e-17	
13.125 	0.6062284485531595	-3.964421383765663e-17	0.11206350476683892	-0.0003907280163758264	0.11206350476683892	0.00039072801637574794	0.39377155144683884	3.818126370624928e-17	
13.15 	0.606251750074193	-3.964421383765663e-17	0.111700616171722	-0.0005381114736923466	0.111700616171722	0.0005381114736922685	0.3937482499258053	3.818126370624928e-17	
13.175 	0.6062819343552708	-3.964421383765663e-17	0.11133282241705973	-0.0006659551569586402	0.11133282241705973	0.0006659551569585622	0.3937180656447276	3.818126370624928e-17	
13.2 	0.6063180126123985	-3.964421383765663e-17	0.11096113892710645	-0.0007738041892299035	0.11096113892710645	0.0007738041892298256	0.39368198738759974	3.818126370624928e-17	
13.225 	0.6063589758639676	-3.964421383765663e-17	0.11058659495751666	-0.0008613057356948165	0.11058659495751666	0.0008613057356947391	0.3936410241360306	3.818126370624928e-17	
13.25 	0.6064038000583266	-3.964421383765663e-17	0.11021022844664022	-0.0009282099374940009	0.11021022844664022	0.0009282099374939237	0.39359619994167155	3.818126370624928e-17	
13.275 	0.606451451235355	-3.964421383765663e-17	0.10983308087171377	-0.0009743703383380351	0.10983308087171377	0.000974370338337958	0.3935485487646428	3.818126370624928e-17	
13.3 	0.6065008906967517	-3.964421383765663e-17	0.10945619213386486	-0.0009997438072146623	0.10945619213386486	0.0009997438072145853	0.3934991093032458	3.818126370624928e-17	
13.325 	0.6065510801599688	-3.964421383765663e-17	0.1090805954953304	-0.0010043899626910504	0.1090805954953304	0.001004389962690974	0.39344891984002855	3.818126370624928e-17	
13.35 	0.6066009868710558	-3.964421383765663e-17	0.10870731259170545	-0.0009884701064590082	0.10870731259170545	0.000988470106458932	0.3933990131289415	3.818126370624928e-17	
13.375 	0.6066495886521098	-3.964421383765663e-17	0.10833734854138542	-0.0009522456758358646	0.10833734854138542	0.0009522456758357887	0.3933504113478877	3.818126370624928e-17	
13.4 	0.6066958788595628	-3.964421383765663e-17	0.10797168717365493	-0.0008960762269192303	0.10797168717365493	0.0008960762269191546	0.3933041211404347	3.818126370624928e-17	
13.425 	0.6067388712301731	-3.964421383765663e-17	0.10761128639610948	-0.000820416961998361	0.10761128639610948	0.0008204169619982855	0.39326112876982455	3.818126370624928e-17	
13.45 	0.6067776045923093	-3.964421383765663e-17	0.10725707372127767	-0.000725815816647252	0.10725707372127767	0.0007258158166471766	0.3932223954076882	3.818126370624928e-17	
13.475 	0.6068111474209366	-3.964421383765663e-17	0.10690994197144586	-0.0006129101236638882	0.10690994197144586	0.0006129101236638134	0.39318885257906117	3.818126370624928e-17	
13.5 	0.6068386022156056	-3.964421383765663e-17	0.10657074517977252	-0.00048242287267545104	0.10657074517977252	0.00048242287267537655	0.393161397784392	3.818126370624928e-17	
13.525 	0.6068591096817387	-3.964421383765663e-17	0.10624029470482184	-0.00033515858579963125	0.10624029470482184	0.000335158585799557	0.3931408903182588	3.818126370624928e-17	
13.55 	0.6068718526965498	-3.964421383765663e-17	0.10591935557464241	-0.00017199883123620801	0.10591935557464241	0.00017199883123613418	0.3931281473034477	3.818126370624928e-17	
13.575 	0.6068760600420735	-3.964421383765663e-17	0.10560864307547008	6.1026019407426426e-06	0.10560864307547008	-6.102601940816263e-06	0.39312393995792383	3.818126370624928e-17	
13.6 	0.6068710098889751	-3.964421383765663e-17	0.10530881959904317	0.0001981248432136448	0.10530881959904317	-0.0001981248432137182	0.39312899011102215	3.818126370624928e-17	
13.625 	0.6068560330160656	-3.964421383765663e-17	0.10502049176138453	0.00040298536848530506	0.10502049176138453	-0.0004029853684853783	0.3931439669839318	3.818126370624928e-17	
13.65 	0.6068305157517705	-3.964421383765663e-17	0.10474420780472697	0.0006195456894681277	0.10474420780472697	-0.0006195456894682008	0.39316948424822673	3.818126370624928e-17	
13.675 	0.606793902625173	-3.964421383765663e-17	0.10448045529303954	0.0008466172766723184	0.10448045529303954	-0.0008466172766723915	0.39320609737482437	3.818126370624928e-17	
13.7 	0.6067456987156631	-3.964421383765663e-17	0.10422965911034938	0.0010829676871512354	0.10422965911034938	-0.0010829676871513083	0.39325430128433436	3.818126370624928e-17	
13.725 	0.6066854716916985	-3.964421383765663e-17	0.10399217976975218	0.0013273268673540172	0.10399217976975218	-0.00132732686735409	0.393314528308299	3.818126370624928e-17	
13.75 	0.6066128535306755	-3.964421383765663e-17	0.10376831203966282	0.001578393600739762	0.10376831203966282	-0.0015783936007398342	0.3933871464693219	3.818126370624928e-17	
13.775 	0.6065275419134427	-3.964421383765663e-17	0.10355828389248006	0.0018348420692283875	0.10355828389248006	-0.0018348420692284593	0.39347245808655484	3.818126370624928e-17	
13.8 	0.6064293012885482	-3.964421383765663e-17	0.10336225577942931	0.0020953284971057798	0.10336225577942931	-0.0020953284971058517	0.39357069871144923	3.818126370624928e-17	
13.825 	0.6063179636028926	-3.964421383765663e-17	0.10318032023390593	0.0023584978456697055	0.10318032023390593	-0.0023584978456697775	0.3936820363971048	3.818126370624928e-17	
13.85 	0.6061934286970427	-3.964421383765663e-17	0.10301250180417801	0.0026229905267025682	0.10301250180417801	-0.0026229905267026402	0.39380657130295466	3.818126370624928e-17	
13.875 	0.6060556643650697	-3.964421383765663e-17	0.10285875731482169	0.002887449102791752	0.10285875731482169	-0.002887449102791824	0.393944335634928	3.818126370624928e-17	
13.9 	0.6059047060803625	-3.964421383765663e-17	0.10271897645476345	0.0031505249425916038	0.10271897645476345	-0.003150524942591676	0.3940952939196353	3.818126370624928e-17	
13.925 	0.6057406563904681	-3.964421383765663e-17	0.10259298268829702	0.003410884799336404	0.10259298268829702	-0.0034108847993364767	0.3942593436095297	3.818126370624928e-17	
13.95 	0.605563683985577	-3.964421383765663e-17	0.1024805344839359	0.003667217281273206	0.1024805344839359	-0.003667217281273279	0.3944363160144209	3.818126370624928e-17	
13.975 	0.6053740224468325	-3.964421383765663e-17	0.10238132685446087	0.003918239183189161	0.10238132685446087	-0.003918239183189234	0.3946259775531655	3.818126370624928e-17	
14.0 	0.6051719686821673	-3.964421383765663e-17	0.10229499320003667	0.004162701648860679	0.10229499320003667	-0.004162701648860752	0.3948280313178309	3.818126370624928e-17	
14.025 	0.6049578810588576	-3.964421383765663e-17	0.1022211074448079	0.004399396135051451	0.1022211074448079	-0.004399396135051524	0.39504211894114055	3.818126370624928e-17	
14.05 	0.6047321772434349	-3.964421383765663e-17	0.10215918645595104	0.004627160148632276	0.10215918645595104	-0.004627160148632349	0.3952678227565632	3.818126370624928e-17	
14.075 	0.6044953317609837	-3.964421383765663e-17	0.10210869273276672	0.004844882729485567	0.10210869273276672	-0.0048448827294856394	0.3955046682390142	3.818126370624928e-17	
14.1 	0.6042478732871988	-3.964421383765663e-17	0.10206903735204992	0.005051509653088709	0.10206903735204992	-0.005051509653088782	0.39575212671279936	3.818126370624928e-17	
14.125 	0.6039903816878369	-3.964421383765663e-17	0.10203958315468642	0.005246048328039005	0.10203958315468642	-0.005246048328039078	0.39600961831216114	3.818126370624928e-17	
14.15 	0.6037234848214106	-3.964421383765663e-17	0.10201964815719901	0.005427572365283956	0.10201964815719901	-0.00542757236528403	0.3962765151785874	3.818126370624928e-17	
14.175 	0.6034478551220783	-3.964421383765663e-17	0.10200850917081444	0.005595225797448058	0.10200850917081444	-0.0055952257974481315	0.3965521448779199	3.818126370624928e-17	
14.2 	0.6031642059807354	-3.964421383765663e-17	0.10200540560955092	0.005748226928394253	0.10200540560955092	-0.005748226928394327	0.39683579401926283	3.818126370624928e-17	
14.225 	0.6028732879432513	-3.964421383765663e-17	0.10200954346784187	0.005885871795016918	0.10200954346784187	-0.0058858717950169915	0.397126712056747	3.818126370624928e-17	
14.25 	0.602575884745649	-3.964421383765663e-17	0.10202009944732472	0.00600753722522488	0.10202009944732472	-0.0060075372252249536	0.39742411525434923	3.818126370624928e-17	
14.275 	0.6022728092067781	-3.964421383765663e-17	0.10203622521163654	0.006112683478127934	0.10203622521163654	-0.0061126834781280075	0.3977271907932203	3.818126370624928e-17	
14.3 	0.6019648989996738	-3.964421383765663e-17	0.10205705174738132	0.006200856454578224	0.10205705174738132	-0.006200856454578298	0.3980351010003247	3.818126370624928e-17	
14.325 	0.6016530123233378	-3.964421383765663e-17	0.10208169380886979	0.006271689468427562	0.10208169380886979	-0.006271689468427636	0.3983469876766606	3.818126370624928e-17	
14.35 	0.601338023497097	-3.964421383765663e-17	0.10210925442378697	0.006324904571131268	0.10210925442378697	-0.006324904571131342	0.3986619765029014	3.818126370624928e-17	
14.375 	0.6010208185000078	-3.964421383765663e-17	0.10213882943662207	0.006360313424646311	0.10213882943662207	-0.006360313424646385	0.3989791814999905	3.818126370624928e-17	
14.4 	0.6007022904779717	-3.964421383765663e-17	0.10216951206649805	0.006377817719922956	0.10216951206649805	-0.006377817719923031	0.39929770952202637	3.818126370624928e-17	
14.425 	0.600383335241298	-3.964421383765663e-17	0.10220039745597434	0.0063774091406618395	0.10220039745597434	-0.006377409140661914	0.39961666475870006	3.818126370624928e-17	
14.45 	0.6000648467754097	-3.964421383765663e-17	0.10223058718745952	0.0063591688743881445	0.10223058718745952	-0.006359168874388219	0.3999351532245882	3.818126370624928e-17	
14.475 	0.5997477127872269	-3.964421383765663e-17	0.10225919374406928	0.006323266675267577	0.10225919374406928	-0.006323266675267652	0.4002522872127709	3.818126370624928e-17	
14.5 	0.5994328103094796	-3.964421383765663e-17	0.1022853448920955	0.006269959485440616	0.1022853448920955	-0.0062699594854406905	0.4005671896905179	3.818126370624928e-17	
14.525 	0.5991210013848074	-3.964421383765663e-17	0.1023081879627126	0.0061995896239677795	0.1023081879627126	-0.006199589623967854	0.40087899861519016	3.818126370624928e-17	
14.55 	0.5988131288509893	-3.964421383765663e-17	0.10232689401114109	0.006112582554745121	0.10232689401114109	-0.006112582554745195	0.40118687114900853	3.818126370624928e-17	
14.575 	0.5985100122480266	-3.964421383765663e-17	0.10234066183220532	0.006009444246951348	0.10234066183220532	-0.006009444246951423	0.40148998775197126	3.818126370624928e-17	
14.6 	0.5982124438670694	-3.964421383765663e-17	0.10234872181206661	0.0058907581437122845	0.10234872181206661	-0.005890758143712359	0.40178755613292855	3.818126370624928e-17	
14.625 	0.5979211849603381	-3.964421383765663e-17	0.10235033959687355	0.005757181756700852	0.10235033959687355	-0.005757181756700927	0.40207881503966	3.818126370624928e-17	
14.65 	0.5976369621302622	-3.964421383765663e-17	0.102344819560146	0.00560944290631841	0.102344819560146	-0.005609442906318485	0.40236303786973576	3.818126370624928e-17	
14.675 	0.5973604639150295	-3.964421383765663e-17	0.1023315080518911	0.0054483356289137235	0.1023315080518911	-0.005448335628913799	0.4026395360849686	3.818126370624928e-17	
14.7 	0.5970923375866167	-3.964421383765663e-17	0.10230979641372896	0.005274715774176936	0.10230979641372896	-0.005274715774177012	0.40290766241338116	3.818126370624928e-17	
14.725 	0.5968331861761894	-3.964421383765663e-17	0.10227912374567645	0.005089496317387128	0.10227912374567644	-0.005089496317387204	0.40316681382380853	3.813500441355657e-17	
14.75 	0.5965835657404743	-3.959795454496391e-17	0.10223897941168937	0.00489364241258317	0.10223897941168937	-0.004893642412583247	0.4034164342595237	3.785744865740029e-17	
14.775 	0.596343982881387	-3.959795454496391e-17	0.10218890527258549	0.004688166213959845	0.10218890527258549	-0.004688166213959922	0.4036560171186109	3.785744865740029e-17	
14.8 	0.5961148925297948	-3.959795454496391e-17	0.10212849763655346	0.0044741214938569945	0.10212849763655346	-0.004474121493857072	0.40388510747020323	3.785744865740029e-17	
14.825 	0.5958966960028558	-3.959795454496391e-17	0.10205740891908498	0.00425259808660229	0.10205740891908498	-0.004252598086602367	0.40410330399714206	3.785744865740029e-17	
14.85 	0.5956897393429	-3.959795454496391e-17	0.10197534900583467	0.004024716188183303	0.10197534900583467	-0.0040247161881833814	0.40431026065709785	3.785744865740029e-17	
14.875 	0.5954943119442937	-3.959795454496391e-17	0.10188208631360665	0.0037916205422582443	0.10188208631360665	-0.0037916205422583228	0.40450568805570447	3.785744865740029e-17	
14.9 	0.595310645473203	-3.959795454496391e-17	0.10177744854637097	0.0035544745433650562	0.10177744854637097	-0.003554474543365135	0.40468935452679516	3.785744865740029e-17	
14.925 	0.5951389130836231	-3.959795454496391e-17	0.10166132314491995	0.0033144542883551	0.10166132314491995	-0.003314454288355179	0.40486108691637507	3.785744865740029e-17	
14.95 	0.5949792289314817	-3.959795454496391e-17	0.10153365743046629	0.003072742607061489	0.10153365743046629	-0.003072742607061569	0.4050207710685164	3.785744865740029e-17	
14.975 	0.5948316479870862	-3.959795454496391e-17	0.1013944584441536	0.002830523103015745	0.1013944584441536	-0.002830523103015825	0.4051683520129118	3.785744865740029e-17	
