12.975 	0.6719069055075032	-5.292063084046578e-17	0.1852893461818367	-0.0009489943283707427	0.1852893461818367	0.0009489943283706372	0.3280930944924983	5.4597530200575876e-17	
13.0 	0.6719645217612245	-5.292063084046578e-17	0.18490024919284312	-0.0013517804824011274	0.18490024919284312	0.0013517804824010218	0.32803547823877716	5.4597530200575876e-17	
13.025 	0.6720416823495803	-5.292063084046578e-17	0.18449313312536836	-0.001730468758567261	0.18449313312536836	0.0017304687585671553	0.32795831765042127	5.4597530200575876e-17	
13.05 	0.6721371385656466	-5.292063084046578e-17	0.1840693229243862	-0.00208332925110925	0.1840693229243862	0.002083329251109144	0.32786286143435495	5.4597530200575876e-17	
13.075 	0.6722495586550052	-5.292063084046578e-17	0.18363021858224415	-0.0024087711907297637	0.18363021858224415	0.002408771190729658	0.3277504413449965	5.4597530200575876e-17	
13.1 	0.672377534950447	-5.292063084046578e-17	0.1831772877054932	-0.0027053499326779177	0.1831772877054932	0.002705349932677812	0.3276224650495546	5.4597530200575876e-17	
13.125 	0.6725195913368157	-5.292063084046578e-17	0.18271205780413294	-0.0029717731698535674	0.18271205780413294	0.0029717731698534616	0.32748040866318584	5.4597530200575876e-17	
13.15 	0.6726741910066172	-5.292063084046578e-17	0.18223610834404724	-0.0032069063467242273	0.18223610834404724	0.0032069063467241215	0.3273258089933845	5.4597530200575876e-17	
13.175 	0.67283974446592	-5.292063084046578e-17	0.1817510626040153	-0.003409777254104107	0.1817510626040153	0.0034097772541040014	0.3271602555340815	5.4597530200575876e-17	
13.2 	0.6730146177491818	-5.292063084046578e-17	0.1812585793790682	-0.003579579789128166	0.1812585793790682	0.0035795797891280605	0.3269853822508196	5.4597530200575876e-17	
13.225 	0.6731971408009566	-5.292063084046578e-17	0.18076034457213366	-0.0037156768690398863	0.18076034457213366	0.003715676869039781	0.32680285919904467	5.4597530200575876e-17	
13.25 	0.6733856159819797	-5.292063084046578e-17	0.18025806271587488	-0.0038176024916773683	0.18025806271587488	0.0038176024916772634	0.3266143840180215	5.4597530200575876e-17	
13.275 	0.6735783266568747	-5.292063084046578e-17	0.1797534484663965	-0.0038850629397671845	0.1797534484663965	0.0038850629397670796	0.32642167334312666	5.4597530200575876e-17	
13.3 	0.6737735458206878	-5.292063084046578e-17	0.1792482181100677	-0.003917937130299879	0.1792482181100677	0.003917937130299774	0.3262264541793135	5.4597530200575876e-17	
13.325 	0.6739695447216211	-5.292063084046578e-17	0.17874408112411605	-0.003916276114347011	0.17874408112411605	0.003916276114346906	0.3260304552783801	5.4597530200575876e-17	
13.35 	0.6741646014377035	-5.292063084046578e-17	0.17824273183087494	-0.0038803017366710454	0.17824273183087494	0.0038803017366709405	0.32583539856229754	5.4597530200575876e-17	
13.375 	0.6743570093657043	-5.292063084046578e-17	0.17774584118464826	-0.0038104044683612264	0.17774584118464826	0.0038104044683611215	0.3256429906342968	5.4597530200575876e-17	
13.4 	0.6745450855813492	-5.292063084046578e-17	0.17725504872908118	-0.003707140429487692	0.17725504872908118	0.0037071404294875872	0.325454914418652	5.4597530200575876e-17	
13.425 	0.6747271790308423	-5.292063084046578e-17	0.17677195476172308	-0.0035712276223905165	0.17677195476172308	0.003571227622390412	0.3252728209691587	5.4597530200575876e-17	
13.45 	0.6749016785148131	-5.292063084046578e-17	0.1762981127411309	-0.003403541399699629	0.1762981127411309	0.0034035413996995243	0.32509832148518797	5.4597530200575876e-17	
13.475 	0.6750670204270942	-5.292063084046578e-17	0.1758350219704096	-0.0032051091945062026	0.1758350219704096	0.0032051091945060986	0.3249329795729065	5.4597530200575876e-17	
13.5 	0.6752216962121959	-5.292063084046578e-17	0.17538412058952313	-0.002977104543267824	0.17538412058952313	0.0029771045432677203	0.3247783037878051	5.4597530200575876e-17	
13.525 	0.6753642595069319	-5.292063084046578e-17	0.17494677890704305	-0.002720840435021121	0.17494677890704305	0.0027208404350210174	0.32463574049306915	5.4597530200575876e-17	
13.55 	0.6754933329334207	-5.292063084046578e-17	0.17452429310023934	-0.0024377620232898813	0.17452429310023934	0.002437762023289778	0.3245066670665803	5.4597530200575876e-17	
13.575 	0.6756076145125537	-5.292063084046578e-17	0.17411787931056893	-0.0021294387397078674	0.17411787931056893	0.002129438739707764	0.3243923854874473	5.4597530200575876e-17	
13.6 	0.6757058836690465	-5.292063084046578e-17	0.17372866815968085	-0.0017975558508182524	0.17372866815968085	0.0017975558508181496	0.3242941163309546	5.4597530200575876e-17	
13.625 	0.6757870068013159	-5.292063084046578e-17	0.17335769970904633	-0.001443905501760393	0.17335769970904633	0.0014439055017602908	0.3242129931986855	5.4597530200575876e-17	
13.65 	0.6758499423916613	-5.292063084046578e-17	0.17300591888423625	-0.0010703772926048433	0.17300591888423625	0.0010703772926047412	0.3241500576083401	5.4597530200575876e-17	
13.675 	0.6758937456345692	-5.292063084046578e-17	0.17267417138271643	-0.0006789484349444537	0.17267417138271643	0.0006789484349443519	0.3241062543654324	5.4597530200575876e-17	
13.7 	0.6759175725633725	-5.292063084046578e-17	0.17236320008181524	-0.0002716735379884801	0.17236320008181524	0.00027167353798837867	0.32408242743662896	5.4597530200575876e-17	
13.725 	0.6759206836580091	-5.292063084046578e-17	0.17207364196124644	0.00014932592516627785	0.17207364196124644	-0.00014932592516637906	0.3240793163419925	5.4597530200575876e-17	
13.75 	0.6759024469191728	-5.292063084046578e-17	0.1718060255522429	0.0005818724192025898	0.1718060255522429	-0.0005818724192026909	0.32409755308082866	5.4597530200575876e-17	
13.775 	0.6758623403967856	-5.292063084046578e-17	0.1715607689229862	0.0010237433633129471	0.1715607689229862	-0.001023743363313048	0.32413765960321617	5.4597530200575876e-17	
13.8 	0.6757999541633691	-5.292063084046578e-17	0.17133817820760264	0.001472682309351266	0.17133817820760264	-0.001472682309351367	0.3242000458366325	5.4597530200575876e-17	
13.825 	0.6757149917256048	-5.292063084046578e-17	0.17113844668354955	0.0019264102272260962	0.17113844668354955	-0.001926410227226197	0.3242850082743967	5.4597530200575876e-17	
13.85 	0.675607270870075	-5.292063084046578e-17	0.17096165439973993	0.0023826368430476066	0.17096165439973993	-0.002382636843047707	0.3243927291299266	5.4597530200575876e-17	
13.875 	0.6754767239419154	-5.292063084046578e-17	0.17080776835525743	0.0028390719754667845	0.17080776835525743	-0.002839071975466885	0.32452327605808623	5.4597530200575876e-17	
13.9 	0.6753233975578303	-5.292063084046578e-17	0.17067664322601048	0.0032934368158075056	0.17067664322601048	-0.0032934368158076058	0.32467660244217134	5.4597530200575876e-17	
13.925 	0.675147451757632	-5.292063084046578e-17	0.17056802263416068	0.0037434750979921474	0.17056802263416068	-0.0037434750979922476	0.3248525482423695	5.4597530200575876e-17	
13.95 	0.674949158601153	-5.292063084046578e-17	0.17048154095266385	0.004186964104900144	0.17048154095266385	-0.0041869641049002435	0.3250508413988487	5.4597530200575876e-17	
13.975 	0.6747289002200233	-5.292063084046578e-17	0.17041672563477375	0.004621725458676468	0.17041672563477375	-0.004621725458676567	0.32527109977997853	5.4597530200575876e-17	
14.0 	0.6744871663364086	-5.292063084046578e-17	0.1703730000559053	0.0050456356436227754	0.1703730000559053	-0.005045635643622875	0.3255128336635931	5.4597530200575876e-17	
14.025 	0.6742245512633341	-5.292063084046578e-17	0.1703496868528365	0.005456636211655986	0.1703496868528365	-0.005456636211656086	0.32577544873666753	5.4597530200575876e-17	
14.05 	0.6739417504036825	-5.292063084046578e-17	0.17034601174286446	0.005852743621904454	0.17034601174286446	-0.0058527436219045536	0.32605824959631907	5.4597530200575876e-17	
14.075 	0.6736395562673358	-5.292063084046578e-17	0.17036110780322972	0.006232058667826539	0.17036110780322972	-0.006232058667826639	0.32636044373266565	5.4597530200575876e-17	
14.1 	0.6733188540282061	-5.292063084046578e-17	0.17039402018889713	0.0065927754472752415	0.17039402018889713	-0.006592775447275341	0.32668114597179543	5.4597530200575876e-17	
14.125 	0.6729806166450755	-5.292063084046578e-17	0.17044371126464627	0.006933189833188492	0.17044371126464627	-0.006933189833188592	0.32701938335492614	5.4597530200575876e-17	
14.15 	0.6726258995722232	-5.292063084046578e-17	0.1705090661253882	0.007251707405050348	0.1705090661253882	-0.007251707405050448	0.3273741004277783	5.4597530200575876e-17	
14.175 	0.6722558350877412	-5.292063084046578e-17	0.1705888984767023	0.007546850803934021	0.1705888984767023	-0.007546850803934121	0.3277441649122602	5.4597530200575876e-17	
14.2 	0.6718716262692288	-5.292063084046578e-17	0.17068195684579068	0.007817266476793075	0.17068195684579068	-0.007817266476793176	0.32812837373077275	5.4597530200575876e-17	
14.225 	0.6714745406482014	-5.292063084046578e-17	0.17078693109138646	0.0080617307787001	0.17078693109138646	-0.008061730778700201	0.3285254593518002	5.4597530200575876e-17	
14.25 	0.6710659035760312	-5.292063084046578e-17	0.17090245917964086	0.0082791554049298	0.17090245917964086	-0.0082791554049299	0.32893409642397053	5.4597530200575876e-17	
14.275 	0.6706470913355612	-5.292063084046578e-17	0.17102713419166107	0.008468592128130921	0.17102713419166107	-0.008468592128131022	0.32935290866444045	5.4597530200575876e-17	
14.3 	0.6702195240336847	-5.292063084046578e-17	0.17115951152718414	0.008629236819313463	0.17115951152718414	-0.008629236819313562	0.32978047596631715	5.4597530200575876e-17	
14.325 	0.6697846583111545	-5.292063084046578e-17	0.17129811626786817	0.008760432734977137	0.17129811626786817	-0.008760432734977236	0.33021534168884725	5.4597530200575876e-17	
14.35 	0.669343979906685	-5.292063084046578e-17	0.1714414506628582	0.008861673056406448	0.1714414506628582	-0.008861673056406545	0.3306560200933168	5.4597530200575876e-17	
14.375 	0.6688989961130032	-5.292063084046578e-17	0.171588001698656	0.008932602670938284	0.171588001698656	-0.00893260267093838	0.33110100388699887	5.4597530200575876e-17	
14.4 	0.6684512281629287	-5.292063084046578e-17	0.17173624871489535	0.00897301918884977	0.17173624871489535	-0.008973019188849867	0.3315487718370734	5.4597530200575876e-17	
14.425 	0.6680022035837806	-5.292063084046578e-17	0.17188467102739427	0.008982873193397339	0.17188467102739427	-0.008982873193397436	0.33199779641622135	5.4597530200575876e-17	
14.45 	0.6675534485584304	-5.292063084046578e-17	0.17203175551984062	0.008962267725441342	0.17203175551984062	-0.008962267725441439	0.33244655144157165	5.4597530200575876e-17	
14.475 	0.6671064803311567	-5.292063084046578e-17	0.17217600416565396	0.00891145700799285	0.17217600416565396	-0.008911457007992948	0.3328935196688452	5.4597530200575876e-17	
14.5 	0.666662799696093	-5.292063084046578e-17	0.1723159414419688	0.008830844419898908	0.1723159414419688	-0.008830844419899005	0.3333372003039089	5.4597530200575876e-17	
14.525 	0.6662238836054967	-5.292063084046578e-17	0.17245012159829406	0.008720979731717187	0.17245012159829406	-0.008720979731717284	0.3337761163945053	5.4597530200575876e-17	
14.55 	0.6657911779343293	-5.292063084046578e-17	0.17257713574321912	0.008582555620599555	0.17257713574321912	-0.008582555620599654	0.3342088220656727	5.4597530200575876e-17	
14.575 	0.6653660904366979	-5.292063084046578e-17	0.17269561871356062	0.008416403484683827	0.17269561871356062	-0.008416403484683926	0.33463390956330424	5.4597530200575876e-17	
14.6 	0.664949983928595	-5.292063084046578e-17	0.17280425569156307	0.008223488581063206	0.17280425569156307	-0.008223488581063308	0.3350500160714071	5.4597530200575876e-17	
14.625 	0.6645441697300857	-5.292063084046578e-17	0.17290178853718163	0.008004904514842181	0.17290178853718163	-0.008004904514842284	0.33545583026991643	5.4597530200575876e-17	
14.65 	0.6641499013986297	-5.292063084046578e-17	0.17298702180407283	0.007761867110075645	0.17298702180407283	-0.0077618671100757475	0.33585009860137244	5.4597530200575876e-17	
14.675 	0.6637683687836103	-5.292063084046578e-17	0.17305882840969614	0.007495707696504993	0.17305882840969614	-0.007495707696505096	0.3362316312163919	5.4597530200575876e-17	
14.7 	0.6634006924303694	-5.292063084046578e-17	0.1731161549318675	0.0072078658489324425	0.1731161549318675	-0.007207865848932545	0.3365993075696329	5.4597530200575876e-17	
14.725 	0.6630479183601399	-5.292063084046578e-17	0.1731580265062033	0.00689988161879494	0.1731580265062033	-0.006899881618795042	0.33695208163986246	5.4597530200575876e-17	
14.75 	0.6627110132502239	-5.2828112255080347e-17	0.1731835513011265	0.006573387299995654	0.1731835513011265	-0.0065733872999957565	0.3372889867497782	5.457440055422952e-17	
14.775 	0.6623908600366043	-5.2828112255080347e-17	0.17319192454947024	0.006230098773309113	0.17319192454947024	-0.006230098773309216	0.3376091399633978	5.457440055422952e-17	
14.8 	0.6620882539589096	-5.2828112255080347e-17	0.17318243211818682	0.005871806475682226	0.17318243211818682	-0.005871806475682329	0.3379117460410924	5.457440055422952e-17	
14.825 	0.6618038990652957	-5.2828112255080347e-17	0.17315445360024093	0.005500366042496028	0.17315445360024093	-0.005500366042496131	0.3381961009347065	5.457440055422952e-17	
14.85 	0.6615384051923593	-5.2828112255080347e-17	0.17310746491541276	0.005117688672321945	0.17310746491541276	-0.00511768867232205	0.33846159480764293	5.457440055422952e-17	
14.875 	0.661292285432699	-5.2828112255080347e-17	0.17304104040944696	0.00472573126489391	0.17304104040944696	-0.004725731264894015	0.3387077145673034	5.457440055422952e-17	
14.9 	0.6610659541001717	-5.2828112255080347e-17	0.17295485444373596	0.004326486383917472	0.17295485444373596	-0.004326486383917577	0.3389340458998308	5.457440055422952e-17	
14.925 	0.6608597252003019	-5.2828112255080347e-17	0.172848682470506	0.003921972096945346	0.172848682470506	-0.003921972096945451	0.3391402747997003	5.457440055422952e-17	
14.95 	0.6606738114106762	-5.2828112255080347e-17	0.17272240159125757	0.00351422174486349	0.17272240159125757	-0.0035142217448635954	0.33932618858932617	5.457440055422952e-17	
14.975 	0.660508323573526	-5.2828112255080347e-17	0.17257599059898812	0.003105273693553327	0.17257599059898812	-0.003105273693553434	0.3394916764264763	5.457440055422952e-17	
